0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134024e-26,0.0,2.6547635439876956e-23,0.0,2.052668125216479e-20,0.0,7.936714031841826e-18,0.0,1.7341978484248233e-15,0.0,2.30583275997715e-13,0.0,1.9567004982965508e-11,0.0,1.0933742530500087e-09,0.0,4.104006290850037e-08,0.0,1.0463689818224665e-06,0.0,1.8186274650033156e-05,0.0,0.0002146074609261615,0.0,0.001697502539872446,0.0,0.008776373010770042,0.0,0.028330265483489252,0.0,0.05225521747817823,0.0,0.04484570029070445,0.0,0.008766463965300314,0.0,0.007185763324155442,0.0,0.014048261966448494,0.0,0.0017307287623134428,0.0,0.009463236760246836,0.0,0.0018375614847728787,0.0,0.007522030323851221,0.0,0.0021457096520009116,0.0,0.005908093825510644,0.0,0.004598948724189586,0.0,0.0030251326629712515,0.0,0.006386975659425594,0.0,0.004798971632152153,0.0,0.003495886826336069,0.0,0.005774410398192289,0.0,0.0068483531788289635,0.0,0.0031975686164868746,0.0,0.01967386853179829,0.0,0.009448856539035162,0.0,0.013880654575016967,0.0,0.052128361402128155,0.0,0.023497003811290315,0.0,0.05145402726132871,0.0,0.018166107061008012,0.0,0.011563408118797549,0.0,0.011600143797947547,0.0,0.011198010494922118,0.0,0.011199053007411862,0.0,0.010257856403994145,0.0,0.008720475976269931,0.0,0.007478170067560373,0.0,0.006860964127505356,0.0,0.006860964127505356,0.0,0.007478170067560373,0.0,0.008720475976269931,0.0,0.010257856403994145,0.0,0.011199053007411862,0.0,0.011198010494922118,0.0,0.011600143797947547,0.0,0.011563408118797549,0.0,0.018166107061008012,0.0,0.05145402726132871,0.0,0.023497003811290315,0.0,0.052128361402128155,0.0,0.013880654575016967,0.0,0.009448856539035162,0.0,0.01967386853179829,0.0,0.0031975686164868746,0.0,0.0068483531788289635,0.0,0.005774410398192289,0.0,0.003495886826336069,0.0,0.004798971632152153,0.0,0.006386975659425594,0.0,0.0030251326629712515,0.0,0.004598948724189586,0.0,0.005908093825510644,0.0,0.0021457096520009116,0.0,0.007522030323851221,0.0,0.0018375614847728787,0.0,0.009463236760246836,0.0,0.0017307287623134428,0.0,0.014048261966448494,0.0,0.007185763324155442,0.0,0.008766463965300314,0.0,0.04484570029070445,0.0,0.05225521747817823,0.0,0.028330265483489252,0.0,0.008776373010770042,0.0,0.001697502539872446,0.0,0.0002146074609261615,0.0,1.8186274650033156e-05,0.0,1.0463689818224665e-06,0.0,4.104006290850037e-08,0.0,1.0933742530500087e-09,0.0,1.9567004982965508e-11,0.0,2.30583275997715e-13,0.0,1.7341978484248233e-15,0.0,7.936714031841826e-18,0.0,2.052668125216479e-20,0.0,2.6547635439876956e-23,0.0,1.3648871382134024e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.4242094782860233e-26,0.0,2.892863222200021e-23,0.0,2.3371288420221042e-20,0.0,9.443667820382685e-18,0.0,2.1556245958758605e-15,0.0,2.990721890713578e-13,0.0,2.6421525566690015e-11,0.0,1.531073189957823e-09,0.0,5.922632510151303e-08,0.0,1.5411784559594192e-06,0.0,2.6933839649544274e-05,0.0,0.0003123414268395914,0.0,0.0023423920698911337,0.0,0.010833330210040182,0.0,0.028253150363754493,0.0,0.03416059366343965,0.0,0.010316590397056511,0.0,0.0051484194275145684,0.0,0.013721770265101083,0.0,0.0019071440937728935,0.0,0.009126979676783123,0.0,0.0017767269551927764,0.0,0.006086753948647522,0.0,0.002171509020365387,0.0,0.003077985611893499,0.0,0.0032396961850181816,0.0,0.0012823000575940399,0.0,0.002228638061481579,0.0,0.0018710540836381962,0.0,0.0027718297775533667,0.0,0.0061056348785139755,0.0,0.04007692632957099,0.0,0.06807095313180117,0.0,0.011549815920022617,0.0,0.02526870200485288,0.0,0.01581699065303397,0.0,0.02701949193447507,0.0,0.00942010573614074,0.0,0.017320703466660863,0.0,0.021426343135813236,0.0,0.014407476350209608,0.0,0.0112191882022297,0.0,0.012634482286664226,0.0,0.013944591053141171,0.0,0.013893520837756815,0.0,0.013299380556890205,0.0,0.012815385075918128,0.0,0.012569847207835882,0.0,0.012482720140670442,0.0,0.012482720140670442,0.0,0.012569847207835882,0.0,0.012815385075918128,0.0,0.013299380556890205,0.0,0.013893520837756815,0.0,0.013944591053141171,0.0,0.012634482286664226,0.0,0.0112191882022297,0.0,0.014407476350209608,0.0,0.021426343135813236,0.0,0.017320703466660863,0.0,0.00942010573614074,0.0,0.02701949193447507,0.0,0.01581699065303397,0.0,0.02526870200485288,0.0,0.011549815920022617,0.0,0.06807095313180117,0.0,0.04007692632957099,0.0,0.0061056348785139755,0.0,0.0027718297775533667,0.0,0.0018710540836381962,0.0,0.002228638061481579,0.0,0.0012823000575940399,0.0,0.0032396961850181816,0.0,0.003077985611893499,0.0,0.002171509020365387,0.0,0.006086753948647522,0.0,0.0017767269551927764,0.0,0.009126979676783123,0.0,0.0019071440937728935,0.0,0.013721770265101083,0.0,0.0051484194275145684,0.0,0.010316590397056511,0.0,0.03416059366343965,0.0,0.028253150363754493,0.0,0.010833330210040182,0.0,0.0023423920698911337,0.0,0.0003123414268395914,0.0,2.6933839649544274e-05,0.0,1.5411784559594192e-06,0.0,5.922632510151303e-08,0.0,1.531073189957823e-09,0.0,2.6421525566690015e-11,0.0,2.990721890713578e-13,0.0,2.1556245958758605e-15,0.0,9.443667820382685e-18,0.0,2.3371288420221042e-20,0.0,2.892863222200021e-23,0.0,1.4242094782860233e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134035e-26,0.0,2.6547635439876974e-23,0.0,2.052092976196815e-20,0.0,7.926769410447164e-18,0.0,1.7280996974244288e-15,0.0,2.2875530181465775e-13,0.0,1.9259759685152182e-11,0.0,1.06216447154042e-09,0.0,3.9036979136591214e-08,0.0,9.630030330295981e-07,0.0,1.590800179783276e-05,0.0,0.00017369091712432866,0.0,0.0012202681896025381,0.0,0.005264325685006756,0.0,0.01294766686423772,0.0,0.016982013701197365,0.0,0.01727532290542148,0.0,0.026311614155188207,0.0,0.014871705535102381,0.0,0.002211722223068928,0.0,0.015079958963446315,0.0,0.0023439113467509896,0.0,0.005742322560985794,0.0,0.04353065588798104,0.0,0.04212062399252124,0.0,0.01847734892548436,0.0,0.028433223532636803,0.0,0.010760936289357254,0.0,0.013940835574913608,0.0,0.01749813719081183,0.0,0.020873829748625648,0.0,0.007843260821521529,0.0,0.021440464202551402,0.0,0.01421249198964269,0.0,0.008441009124633688,0.0,0.012374048429294638,0.0,0.012680636199495192,0.0,0.010144361493023325,0.0,0.009149835360353933,0.0,0.00929966744644346,0.0,0.009258512386827497,0.0,0.008944359899644533,0.0,0.008702214970354581,0.0,0.008625778835464505,0.0,0.008621697978610158,0.0,0.008607300840116783,0.0,0.0085666618703621,0.0,0.008520084135792878,0.0,0.008490588702944305,0.0,0.008490588702944305,0.0,0.008520084135792878,0.0,0.0085666618703621,0.0,0.008607300840116783,0.0,0.008621697978610158,0.0,0.008625778835464505,0.0,0.008702214970354581,0.0,0.008944359899644533,0.0,0.009258512386827497,0.0,0.00929966744644346,0.0,0.009149835360353933,0.0,0.010144361493023325,0.0,0.012680636199495192,0.0,0.012374048429294638,0.0,0.008441009124633688,0.0,0.01421249198964269,0.0,0.021440464202551402,0.0,0.007843260821521529,0.0,0.020873829748625648,0.0,0.01749813719081183,0.0,0.013940835574913608,0.0,0.010760936289357254,0.0,0.028433223532636803,0.0,0.01847734892548436,0.0,0.04212062399252124,0.0,0.04353065588798104,0.0,0.005742322560985794,0.0,0.0023439113467509896,0.0,0.015079958963446315,0.0,0.002211722223068928,0.0,0.014871705535102381,0.0,0.026311614155188207,0.0,0.01727532290542148,0.0,0.016982013701197365,0.0,0.01294766686423772,0.0,0.005264325685006756,0.0,0.0012202681896025381,0.0,0.00017369091712432866,0.0,1.590800179783276e-05,0.0,9.630030330295981e-07,0.0,3.9036979136591214e-08,0.0,1.06216447154042e-09,0.0,1.9259759685152182e-11,0.0,2.2875530181465775e-13,0.0,1.7280996974244288e-15,0.0,7.926769410447164e-18,0.0,2.052092976196815e-20,0.0,2.6547635439876974e-23,0.0,1.3648871382134035e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134035e-26,0.0,2.654763543987697e-23,0.0,2.0520929761968142e-20,0.0,7.926876956851488e-18,0.0,1.7282307999551236e-15,0.0,2.2881379478383953e-13,0.0,1.9272735233817897e-11,0.0,1.0637895457483514e-09,0.0,3.915978462317976e-08,0.0,9.68806933825031e-07,0.0,1.60821787515945e-05,0.0,0.00017699805799128066,0.0,0.001258866566800784,0.0,0.005519346677767959,0.0,0.01365144639398545,0.0,0.015701411364970788,0.0,0.004536133073331497,0.0,0.0016349981570457843,0.0,0.005877449775192892,0.0,0.009216399045029182,0.0,0.020391900247015416,0.0,0.015993514136691443,0.0,0.008273892209606814,0.0,0.004136425228189875,0.0,0.00972415275533708,0.0,0.0022752879671411696,0.0,0.006120527061775968,0.0,0.0035721120077159734,0.0,0.0019329729969142625,0.0,0.004341190242230327,0.0,0.0014495190316408248,0.0,0.0014365644499690715,0.0,0.0023365014533221133,0.0,0.0014270001946701753,0.0,0.0007642811863871246,0.0,0.0009080265874010869,0.0,0.0009795479948858155,0.0,0.0007558578763238518,0.0,0.0005114570997947293,0.0,0.0003108886729743483,0.0,0.002285670680902887,0.0,0.02463549404518947,0.0,0.06535267228088701,0.0,0.01489935448699672,0.0,0.03746070004676452,0.0,0.037709051834477064,0.0,0.04285488736946307,0.0,0.04200720875651595,0.0,0.08756320075794383,0.0,0.08756320075794383,0.0,0.04200720875651595,0.0,0.04285488736946307,0.0,0.037709051834477064,0.0,0.03746070004676452,0.0,0.01489935448699672,0.0,0.06535267228088701,0.0,0.02463549404518947,0.0,0.002285670680902887,0.0,0.0003108886729743483,0.0,0.0005114570997947293,0.0,0.0007558578763238518,0.0,0.0009795479948858155,0.0,0.0009080265874010869,0.0,0.0007642811863871246,0.0,0.0014270001946701753,0.0,0.0023365014533221133,0.0,0.0014365644499690715,0.0,0.0014495190316408248,0.0,0.004341190242230327,0.0,0.0019329729969142625,0.0,0.0035721120077159734,0.0,0.006120527061775968,0.0,0.0022752879671411696,0.0,0.00972415275533708,0.0,0.004136425228189875,0.0,0.008273892209606814,0.0,0.015993514136691443,0.0,0.020391900247015416,0.0,0.009216399045029182,0.0,0.005877449775192892,0.0,0.0016349981570457843,0.0,0.004536133073331497,0.0,0.015701411364970788,0.0,0.01365144639398545,0.0,0.005519346677767959,0.0,0.001258866566800784,0.0,0.00017699805799128066,0.0,1.60821787515945e-05,0.0,9.68806933825031e-07,0.0,3.915978462317976e-08,0.0,1.0637895457483514e-09,0.0,1.9272735233817897e-11,0.0,2.2881379478383953e-13,0.0,1.7282307999551236e-15,0.0,7.926876956851488e-18,0.0,2.0520929761968142e-20,0.0,2.654763543987697e-23,0.0,1.3648871382134035e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134035e-26,0.0,2.654763543987697e-23,0.0,2.0520929761968142e-20,0.0,7.926876956851487e-18,0.0,1.728230799955123e-15,0.0,2.2881379478383943e-13,0.0,1.9272735233817897e-11,0.0,1.063789545748351e-09,0.0,3.915978440599678e-08,0.0,9.68806856679116e-07,0.0,1.6082168353257407e-05,0.0,0.00017699735916940795,0.0,0.0012588408791066044,0.0,0.00551881945901637,0.0,0.013645674998710033,0.0,0.01567409450545801,0.0,0.004547255328428882,0.0,0.0020178803307785396,0.0,0.005245009992065326,0.0,0.0006739816124774615,0.0,0.0030287313735491194,0.0,0.0005447199582229655,0.0,0.0017637490322862932,0.0,0.000553049762348991,0.0,0.0008131438948170318,0.0,0.000481874220792299,0.0,0.00098710396346627,0.0,0.007555912997722454,0.0,0.016273195316549017,0.0,0.03158761880345644,0.0,0.0075829195493247225,0.0,0.020255211930398708,0.0,0.009678629897395525,0.0,0.0267552912371771,0.0,0.014316261468277856,0.0,0.04696242002823883,0.0,0.008770746384443995,0.0,0.02973497151794237,0.0,0.011948734890575761,0.0,0.014127248090665994,0.0,0.019060570208674094,0.0,0.014087967241156829,0.0,0.009660809835950622,0.0,0.009286527552316515,0.0,0.010487600316388884,0.0,0.011256359690036688,0.0,0.012051821638109975,0.0,0.03466769343299045,0.0,0.07694347008323273,0.0,0.07694347008323273,0.0,0.03466769343299045,0.0,0.012051821638109975,0.0,0.011256359690036688,0.0,0.010487600316388884,0.0,0.009286527552316515,0.0,0.009660809835950622,0.0,0.014087967241156829,0.0,0.019060570208674094,0.0,0.014127248090665994,0.0,0.011948734890575761,0.0,0.02973497151794237,0.0,0.008770746384443995,0.0,0.04696242002823883,0.0,0.014316261468277856,0.0,0.0267552912371771,0.0,0.009678629897395525,0.0,0.020255211930398708,0.0,0.0075829195493247225,0.0,0.03158761880345644,0.0,0.016273195316549017,0.0,0.007555912997722454,0.0,0.00098710396346627,0.0,0.000481874220792299,0.0,0.0008131438948170318,0.0,0.000553049762348991,0.0,0.0017637490322862932,0.0,0.0005447199582229655,0.0,0.0030287313735491194,0.0,0.0006739816124774615,0.0,0.005245009992065326,0.0,0.0020178803307785396,0.0,0.004547255328428882,0.0,0.01567409450545801,0.0,0.013645674998710033,0.0,0.00551881945901637,0.0,0.0012588408791066044,0.0,0.00017699735916940795,0.0,1.6082168353257407e-05,0.0,9.68806856679116e-07,0.0,3.915978440599678e-08,0.0,1.063789545748351e-09,0.0,1.9272735233817897e-11,0.0,2.2881379478383943e-13,0.0,1.728230799955123e-15,0.0,7.926876956851487e-18,0.0,2.0520929761968142e-20,0.0,2.654763543987697e-23,0.0,1.3648871382134035e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134035e-26,0.0,2.6547635439876974e-23,0.0,2.052092976196815e-20,0.0,7.926876956851488e-18,0.0,1.7282307999551236e-15,0.0,2.2881379478383943e-13,0.0,1.9272735233817897e-11,0.0,1.063789545748351e-09,0.0,3.9159784405996793e-08,0.0,9.688068566791167e-07,0.0,1.6082168353257414e-05,0.0,0.00017699735916940797,0.0,0.0012588408791066044,0.0,0.00551881945901637,0.0,0.013645674998710033,0.0,0.01567409450545801,0.0,0.004547255328428881,0.0,0.0020178803307785388,0.0,0.0052450099920653215,0.0,0.0006739816124774602,0.0,0.0030287308972672304,0.0,0.0005447266434326819,0.0,0.0017641671965197114,0.0,0.0005492453343074468,0.0,0.0007877511443497088,0.0,0.0007323349029258737,0.0,0.00016835671569495657,0.0,0.0011554660850816593,0.0,0.00611014138995711,0.0,0.017038299482218175,0.0,0.027082778807134708,0.0,0.0036632728592977297,0.0,0.010218091418825377,0.0,0.003457880597075849,0.0,0.00593557140309095,0.0,0.003671617491584467,0.0,0.009888790666927718,0.0,0.04018950428489198,0.0,0.01590368746689892,0.0,0.011485350276192657,0.0,0.007368805172857239,0.0,0.004156226372601781,0.0,0.003748190231606356,0.0,0.004307290498037096,0.0,0.002698645320789928,0.0,0.02538794171010554,0.0,0.11730323291157255,0.0,0.05943729636334042,0.0,0.06344096067192295,0.0,0.06344096067192295,0.0,0.05943729636334042,0.0,0.11730323291157255,0.0,0.02538794171010554,0.0,0.002698645320789928,0.0,0.004307290498037096,0.0,0.003748190231606356,0.0,0.004156226372601781,0.0,0.007368805172857239,0.0,0.011485350276192657,0.0,0.01590368746689892,0.0,0.04018950428489198,0.0,0.009888790666927718,0.0,0.003671617491584467,0.0,0.00593557140309095,0.0,0.003457880597075849,0.0,0.010218091418825377,0.0,0.0036632728592977297,0.0,0.027082778807134708,0.0,0.017038299482218175,0.0,0.00611014138995711,0.0,0.0011554660850816593,0.0,0.00016835671569495657,0.0,0.0007323349029258737,0.0,0.0007877511443497088,0.0,0.0005492453343074468,0.0,0.0017641671965197114,0.0,0.0005447266434326819,0.0,0.0030287308972672304,0.0,0.0006739816124774602,0.0,0.0052450099920653215,0.0,0.0020178803307785388,0.0,0.004547255328428881,0.0,0.01567409450545801,0.0,0.013645674998710033,0.0,0.00551881945901637,0.0,0.0012588408791066044,0.0,0.00017699735916940797,0.0,1.6082168353257414e-05,0.0,9.688068566791167e-07,0.0,3.9159784405996793e-08,0.0,1.063789545748351e-09,0.0,1.9272735233817897e-11,0.0,2.2881379478383943e-13,0.0,1.7282307999551236e-15,0.0,7.926876956851488e-18,0.0,2.052092976196815e-20,0.0,2.6547635439876974e-23,0.0,1.3648871382134035e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.424209478286024e-26,0.0,2.892863222200023e-23,0.0,2.3371288420221042e-20,0.0,9.443667820382685e-18,0.0,2.1556245958758605e-15,0.0,2.990721890713578e-13,0.0,2.6421525566690015e-11,0.0,1.531073189957823e-09,0.0,5.9226325101513006e-08,0.0,1.5411784559594192e-06,0.0,2.6933839649544274e-05,0.0,0.0003123414268395914,0.0,0.0023423920698911337,0.0,0.010833330210040189,0.0,0.0282531503637545,0.0,0.03416059366343965,0.0,0.010316590397056524,0.0,0.005148419427514569,0.0,0.013721770265101092,0.0,0.0019071440937728917,0.0,0.00912697967678313,0.0,0.001776726955192781,0.0,0.006086753948647513,0.0,0.002171509020365386,0.0,0.003077986298876809,0.0,0.0032398257322306186,0.0,0.0012795412735770004,0.0,0.0022341857682133177,0.0,0.002004381401284413,0.0,0.0010153601526360387,0.0,0.001143303420980782,0.0,0.0013253269803893623,0.0,0.0009632765283658481,0.0,0.0006357728393162182,0.0,0.0005936493660696087,0.0,0.0006099607457446614,0.0,0.0005320893323453084,0.0,0.0004032507590312793,0.0,0.000298039057140653,0.0,0.00023399793343671508,0.0,0.00019273719945669553,0.0,0.00015674548417217118,0.0,0.0001207472445942766,0.0,8.680629489598785e-05,0.0,5.8395111040607955e-05,0.0,4.525856455841916e-05,0.0,0.0003181457762834566,0.0,0.01010698605327888,0.0,0.3431379933614618,0.0,0.3431379933614618,0.0,0.01010698605327888,0.0,0.0003181457762834566,0.0,4.525856455841916e-05,0.0,5.8395111040607955e-05,0.0,8.680629489598785e-05,0.0,0.0001207472445942766,0.0,0.00015674548417217118,0.0,0.00019273719945669553,0.0,0.00023399793343671508,0.0,0.000298039057140653,0.0,0.0004032507590312793,0.0,0.0005320893323453084,0.0,0.0006099607457446614,0.0,0.0005936493660696087,0.0,0.0006357728393162182,0.0,0.0009632765283658481,0.0,0.0013253269803893623,0.0,0.001143303420980782,0.0,0.0010153601526360387,0.0,0.002004381401284413,0.0,0.0022341857682133177,0.0,0.0012795412735770004,0.0,0.0032398257322306186,0.0,0.003077986298876809,0.0,0.002171509020365386,0.0,0.006086753948647513,0.0,0.001776726955192781,0.0,0.00912697967678313,0.0,0.0019071440937728917,0.0,0.013721770265101092,0.0,0.005148419427514569,0.0,0.010316590397056524,0.0,0.03416059366343965,0.0,0.0282531503637545,0.0,0.010833330210040189,0.0,0.0023423920698911337,0.0,0.0003123414268395914,0.0,2.6933839649544274e-05,0.0,1.5411784559594192e-06,0.0,5.9226325101513006e-08,0.0,1.531073189957823e-09,0.0,2.6421525566690015e-11,0.0,2.990721890713578e-13,0.0,2.1556245958758605e-15,0.0,9.443667820382685e-18,0.0,2.3371288420221042e-20,0.0,2.892863222200023e-23,0.0,1.424209478286024e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.2500289904132239e-26,0.0,2.2234270227873302e-23,0.0,1.5697991896519008e-20,0.0,5.534295033247322e-18,0.0,1.1010570439209055e-15,0.0,1.3312638318988383e-13,0.0,1.026091408324298e-11,0.0,5.20296562484723e-10,0.0,1.7710892054366364e-08,0.0,4.094344990589057e-07,0.0,6.454763563269272e-06,0.0,6.917050408810545e-05,0.0,0.0004979078852481186,0.0,0.0023503869725732636,0.0,0.006958740505749758,0.0,0.011843289341540992,0.0,0.009504104869081135,0.0,0.0022829220487640516,0.0,0.0035880573108870804,0.0,0.007947805274185083,0.0,0.010447992838665572,0.0,0.01465284572829829,0.0,0.005215910080458802,0.0,0.001269320201570669,0.0,0.004762563580793502,0.0,0.00036386064988643224,0.0,0.0031182756456676185,0.0,0.00031771357860619015,0.0,0.0015543982680441331,0.0,0.0010079789342032585,0.0,0.0032542672124516807,0.0,0.00527383259527382,0.0,0.005989337214259585,0.0,0.008817070595417737,0.0,0.0018801924633709396,0.0,0.014692833746017899,0.0,0.009198373687823058,0.0,0.057603048277478135,0.0,0.004217804969261866,0.0,0.021901734245246766,0.0,0.008819834264373844,0.0,0.007508884333265792,0.0,0.009925232763111367,0.0,0.006843017006292002,0.0,0.04187114806178914,0.0,0.04939658348776194,0.0,0.028898923806698944,0.0,0.01998268715843869,0.0,0.10616506745371523,0.0,0.10616506745371523,0.0,0.01998268715843869,0.0,0.028898923806698944,0.0,0.04939658348776194,0.0,0.04187114806178914,0.0,0.006843017006292002,0.0,0.009925232763111367,0.0,0.007508884333265792,0.0,0.008819834264373844,0.0,0.021901734245246766,0.0,0.004217804969261866,0.0,0.057603048277478135,0.0,0.009198373687823058,0.0,0.014692833746017899,0.0,0.0018801924633709396,0.0,0.008817070595417737,0.0,0.005989337214259585,0.0,0.00527383259527382,0.0,0.0032542672124516807,0.0,0.0010079789342032585,0.0,0.0015543982680441331,0.0,0.00031771357860619015,0.0,0.0031182756456676185,0.0,0.00036386064988643224,0.0,0.004762563580793502,0.0,0.001269320201570669,0.0,0.005215910080458802,0.0,0.01465284572829829,0.0,0.010447992838665572,0.0,0.007947805274185083,0.0,0.0035880573108870804,0.0,0.0022829220487640516,0.0,0.009504104869081135,0.0,0.011843289341540992,0.0,0.006958740505749758,0.0,0.0023503869725732636,0.0,0.0004979078852481186,0.0,6.917050408810545e-05,0.0,6.454763563269272e-06,0.0,4.094344990589057e-07,0.0,1.7710892054366364e-08,0.0,5.20296562484723e-10,0.0,1.026091408324298e-11,0.0,1.3312638318988383e-13,0.0,1.1010570439209055e-15,0.0,5.534295033247322e-18,0.0,1.5697991896519008e-20,0.0,2.2234270227873302e-23,0.0,1.2500289904132239e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3068269755891362e-26,0.0,2.431840287414378e-23,0.0,1.7970183643583572e-20,0.0,6.630631924669771e-18,0.0,1.3797379998267693e-15,0.0,1.7420447196291097e-13,0.0,1.398107721219289e-11,0.0,7.347044952543021e-10,0.0,2.5727858673158744e-08,0.0,6.050196113680442e-07,0.0,9.539775793040556e-06,0.0,9.967078390435918e-05,0.0,0.0006727034390721228,0.0,0.0027988857243305375,0.0,0.006574716610503129,0.0,0.007202492755021884,0.0,0.0020272728957888356,0.0,0.0007784339779259239,0.0,0.0020135801919676493,0.0,0.00023893202179584914,0.0,0.0010029448957592285,0.0,0.0002014208780964437,0.0,0.0006041849796205955,0.0,0.0003748735926684388,0.0,0.004110570043625798,0.0,0.010237286046629832,0.0,0.008181420413248196,0.0,0.0010516016890109745,0.0,0.0038302806537638843,0.0,0.003645261464796599,0.0,0.0014638692850548285,0.0,0.0092262124756029,0.0,0.002142867477694234,0.0,0.008274731831121762,0.0,0.0017986903636105218,0.0,0.00590415117208977,0.0,0.0038921133002956334,0.0,0.002343975596694277,0.0,0.0036835188052131247,0.0,0.011304172757372152,0.0,0.10297496720535168,0.0,0.03809177577635803,0.0,0.04711987802572433,0.0,0.042507054933964006,0.0,0.03019695452120373,0.0,0.05541196731318199,0.0,0.023463039303553312,0.0,0.025226555968731197,0.0,0.029316799557534554,0.0,0.029316799557534554,0.0,0.025226555968731197,0.0,0.023463039303553312,0.0,0.05541196731318199,0.0,0.03019695452120373,0.0,0.042507054933964006,0.0,0.04711987802572433,0.0,0.03809177577635803,0.0,0.10297496720535168,0.0,0.011304172757372152,0.0,0.0036835188052131247,0.0,0.002343975596694277,0.0,0.0038921133002956334,0.0,0.00590415117208977,0.0,0.0017986903636105218,0.0,0.008274731831121762,0.0,0.002142867477694234,0.0,0.0092262124756029,0.0,0.0014638692850548285,0.0,0.003645261464796599,0.0,0.0038302806537638843,0.0,0.0010516016890109745,0.0,0.008181420413248196,0.0,0.010237286046629832,0.0,0.004110570043625798,0.0,0.0003748735926684388,0.0,0.0006041849796205955,0.0,0.0002014208780964437,0.0,0.0010029448957592285,0.0,0.00023893202179584914,0.0,0.0020135801919676493,0.0,0.0007784339779259239,0.0,0.0020272728957888356,0.0,0.007202492755021884,0.0,0.006574716610503129,0.0,0.0027988857243305375,0.0,0.0006727034390721228,0.0,9.967078390435918e-05,0.0,9.539775793040556e-06,0.0,6.050196113680442e-07,0.0,2.5727858673158744e-08,0.0,7.347044952543021e-10,0.0,1.398107721219289e-11,0.0,1.7420447196291097e-13,0.0,1.3797379998267693e-15,0.0,6.630631924669771e-18,0.0,1.7970183643583572e-20,0.0,2.431840287414378e-23,0.0,1.3068269755891362e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.2500289904132225e-26,0.0,2.2234270227873278e-23,0.0,1.5692962775719577e-20,0.0,5.5263698353874405e-18,0.0,1.0966354802051378e-15,0.0,1.319226297013107e-13,0.0,1.007748452764016e-11,0.0,5.034342485970436e-10,0.0,1.6733202767594687e-08,0.0,3.7273872391844033e-07,0.0,5.551865697949006e-06,0.0,5.4593809077729446e-05,0.0,0.0003452962314249106,0.0,0.0013436868763296744,0.0,0.0030132697103159526,0.0,0.003779429291599577,0.0,0.004004207497906104,0.0,0.005499036878068221,0.0,0.002817746812578079,0.0,0.00037327022390697747,0.0,0.0038974466829469045,0.0,0.005001021897326775,0.0,0.0035989842788829362,0.0,0.010205244599478294,0.0,0.012174357142512618,0.0,0.0007611100872230745,0.0,0.006368476625999766,0.0,0.021276838095657696,0.0,0.022867920718082448,0.0,0.007543486919470834,0.0,0.013984824557500457,0.0,0.017791638820677688,0.0,0.009995232843203928,0.0,0.013773050085528172,0.0,0.007464100510401703,0.0,0.009084564282808402,0.0,0.027913150367134047,0.0,0.02355030561375819,0.0,0.018162521204177298,0.0,0.028250775522023645,0.0,0.019142113177126403,0.0,0.022921543187316377,0.0,0.020365897656566788,0.0,0.02798648261593317,0.0,0.028518777341029602,0.0,0.03568652680576739,0.0,0.028831591547109816,0.0,0.018847733727348204,0.0,0.012797803904537131,0.0,0.012797803904537131,0.0,0.018847733727348204,0.0,0.028831591547109816,0.0,0.03568652680576739,0.0,0.028518777341029602,0.0,0.02798648261593317,0.0,0.020365897656566788,0.0,0.022921543187316377,0.0,0.019142113177126403,0.0,0.028250775522023645,0.0,0.018162521204177298,0.0,0.02355030561375819,0.0,0.027913150367134047,0.0,0.009084564282808402,0.0,0.007464100510401703,0.0,0.013773050085528172,0.0,0.009995232843203928,0.0,0.017791638820677688,0.0,0.013984824557500457,0.0,0.007543486919470834,0.0,0.022867920718082448,0.0,0.021276838095657696,0.0,0.006368476625999766,0.0,0.0007611100872230745,0.0,0.012174357142512618,0.0,0.010205244599478294,0.0,0.0035989842788829362,0.0,0.005001021897326775,0.0,0.0038974466829469045,0.0,0.00037327022390697747,0.0,0.002817746812578079,0.0,0.005499036878068221,0.0,0.004004207497906104,0.0,0.003779429291599577,0.0,0.0030132697103159526,0.0,0.0013436868763296744,0.0,0.0003452962314249106,0.0,5.4593809077729446e-05,0.0,5.551865697949006e-06,0.0,3.7273872391844033e-07,0.0,1.6733202767594687e-08,0.0,5.034342485970436e-10,0.0,1.007748452764016e-11,0.0,1.319226297013107e-13,0.0,1.0966354802051378e-15,0.0,5.5263698353874405e-18,0.0,1.5692962775719577e-20,0.0,2.2234270227873278e-23,0.0,1.2500289904132225e-26,0.0,1.5777218104420243e-30,0.0,0.0
