0.0,0.0,8.67361737988404e-19,0.0,1.0642528525117757e-15,0.0,2.779122418306043e-13,0.0,2.75951423170386e-11,0.0,1.330511194275195e-09,0.0,3.587785144410657e-08,0.0,5.950683711680423e-07,0.0,6.500256682449213e-06,0.0,4.9139593179928406e-05,0.0,0.0002662799727690195,0.0,0.0010595894700938925,0.0,0.0031454605080649452,0.0,0.007030303378358421,0.0,0.011856549118706495,0.0,0.014935676714191748,0.0,0.013612437161607637,0.0,0.008516934398067591,0.0,0.003725325309496213,0.0,0.0018953581468737761,0.0,0.001256749350964272,0.0,0.0005371392080036775,0.0,0.003557052066551325,0.0,0.00924256775214986,0.0,0.008982099219890636,0.0,0.003353666062264197,0.0,0.0013197358739501113,0.0,0.004199952738913864,0.0,0.0038630285633979187,0.0,0.0029703994811392633,0.0,0.0022440848823274046,0.0,0.005551324323962679,0.0,0.0039025385348513924,0.0,0.0015376218525091395,0.0,0.0011805948661637211,0.0,0.008476276114046657,0.0,0.0031322597464836293,0.0,0.008452942729448014,0.0,0.006379300013337037,0.0,0.017933091678582837,0.0,0.0024969758579198136,0.0,0.028368387354499022,0.0,0.0047811566945244206,0.0,0.026780419615866764,0.0,0.018505538474168724,0.0,0.01131740952721073,0.0,0.010022886337037167,0.0,0.08657183246381848,0.0,0.09462115690909406,0.0,0.03125584878012887,0.0,0.02110577659409816,0.0,0.02110577659409816,0.0,0.03125584878012887,0.0,0.09462115690909406,0.0,0.08657183246381848,0.0,0.010022886337037167,0.0,0.01131740952721073,0.0,0.018505538474168724,0.0,0.026780419615866764,0.0,0.0047811566945244206,0.0,0.028368387354499022,0.0,0.0024969758579198136,0.0,0.017933091678582837,0.0,0.006379300013337037,0.0,0.008452942729448014,0.0,0.0031322597464836293,0.0,0.008476276114046657,0.0,0.0011805948661637211,0.0,0.0015376218525091395,0.0,0.0039025385348513924,0.0,0.005551324323962679,0.0,0.0022440848823274046,0.0,0.0029703994811392633,0.0,0.0038630285633979187,0.0,0.004199952738913864,0.0,0.0013197358739501113,0.0,0.003353666062264197,0.0,0.008982099219890636,0.0,0.00924256775214986,0.0,0.003557052066551325,0.0,0.0005371392080036775,0.0,0.001256749350964272,0.0,0.0018953581468737761,0.0,0.003725325309496213,0.0,0.008516934398067591,0.0,0.013612437161607637,0.0,0.014935676714191748,0.0,0.011856549118706495,0.0,0.007030303378358421,0.0,0.0031454605080649452,0.0,0.0010595894700938925,0.0,0.0002662799727690195,0.0,4.9139593179928406e-05,0.0,6.500256682449213e-06,0.0,5.950683711680423e-07,0.0,3.587785144410657e-08,0.0,1.330511194275195e-09,0.0,2.75951423170386e-11,0.0,2.779122418306043e-13,0.0,1.0642528525117757e-15,0.0,8.67361737988404e-19,0.0,0.0
0.0,0.0,1.110223024625157e-16,0.0,6.41708908233343e-14,0.0,8.381961791315057e-12,0.0,4.4232206786176965e-10,0.0,1.1954433443151023e-08,0.0,1.8826378533898358e-07,0.0,1.8762103837222235e-06,0.0,1.2573443170516096e-05,0.0,5.9707326996783366e-05,0.0,0.00021163456443895764,0.0,0.0005910116909476669,0.0,0.001367627544077386,0.0,0.002715254888740156,0.0,0.0046773663979290695,0.0,0.006952176264470024,0.0,0.008860435856659249,0.0,0.009722828630313,0.0,0.009309635172019841,0.0,0.0078423360477346,0.0,0.005563714769432667,0.0,0.0027266483496243476,0.0,0.0005026357304631668,0.0,9.217474965350633e-05,0.0,0.00046201532884504866,0.0,0.0006718076426387488,0.0,0.001013584597629243,0.0,0.0017632368405187226,0.0,0.0019825433813527417,0.0,0.001363293414952677,0.0,0.002007957335164134,0.0,0.005906152277994542,0.0,0.0037110406347804735,0.0,0.008895046146226208,0.0,0.004962738421617355,0.0,0.01884090773128956,0.0,0.0017456707411712714,0.0,0.005924069213358895,0.0,0.0056343583034013465,0.0,0.006212711474941765,0.0,0.02005467099243464,0.0,0.0484925384517275,0.0,0.04804744197739405,0.0,0.04448378010731509,0.0,0.028338213374893242,0.0,0.001960312094102091,0.0,0.011408348278506394,0.0,0.010491304460397456,0.0,0.031148873326217283,0.0,0.011767398712456335,0.0,0.11150014643263466,0.0,0.11150014643263466,0.0,0.011767398712456335,0.0,0.031148873326217283,0.0,0.010491304460397456,0.0,0.011408348278506394,0.0,0.001960312094102091,0.0,0.028338213374893242,0.0,0.04448378010731509,0.0,0.04804744197739405,0.0,0.0484925384517275,0.0,0.02005467099243464,0.0,0.006212711474941765,0.0,0.0056343583034013465,0.0,0.005924069213358895,0.0,0.0017456707411712714,0.0,0.01884090773128956,0.0,0.004962738421617355,0.0,0.008895046146226208,0.0,0.0037110406347804735,0.0,0.005906152277994542,0.0,0.002007957335164134,0.0,0.001363293414952677,0.0,0.0019825433813527417,0.0,0.0017632368405187226,0.0,0.001013584597629243,0.0,0.0006718076426387488,0.0,0.00046201532884504866,0.0,9.217474965350633e-05,0.0,0.0005026357304631668,0.0,0.0027266483496243476,0.0,0.005563714769432667,0.0,0.0078423360477346,0.0,0.009309635172019841,0.0,0.009722828630313,0.0,0.008860435856659249,0.0,0.006952176264470024,0.0,0.0046773663979290695,0.0,0.002715254888740156,0.0,0.001367627544077386,0.0,0.0005910116909476669,0.0,0.00021163456443895764,0.0,5.9707326996783366e-05,0.0,1.2573443170516096e-05,0.0,1.8762103837222235e-06,0.0,1.8826378533898358e-07,0.0,1.1954433443151023e-08,0.0,4.4232206786176965e-10,0.0,8.381961791315057e-12,0.0,6.41708908233343e-14,0.0,1.110223024625157e-16,0.0,0.0
0.0,0.0,8.67361737988404e-19,0.0,1.3192572034803661e-15,0.0,4.2137300593214905e-13,0.0,4.991559682948659e-11,0.0,2.7614367971093505e-09,0.0,8.09781816194308e-08,0.0,1.368313911707257e-06,0.0,1.4205481978221967e-05,0.0,9.58395934183745e-05,0.0,0.00044268348455686325,0.0,0.0014663244967725825,0.0,0.0036085596371264496,0.0,0.006741975970282312,0.0,0.009682635122373965,0.0,0.010867689010183042,0.0,0.009862381841248501,0.0,0.007419500376390056,0.0,0.004210078074620971,0.0,0.0013650410521546105,0.0,0.0008062947906027262,0.0,0.002034778118741957,0.0,0.002646880028139594,0.0,0.0019174665602727386,0.0,0.0019438157922451265,0.0,0.0035305164095632063,0.0,0.003314666622933597,0.0,0.0020290361987720766,0.0,0.002900835591634769,0.0,0.0025391279582907,0.0,0.00448120074466405,0.0,0.0052780667426990365,0.0,0.008996363614007744,0.0,0.0018574758235635784,0.0,0.004524129626822571,0.0,0.004410948175053143,0.0,0.0010935676178162371,0.0,0.0058258047706082824,0.0,0.005934669578641222,0.0,0.02396948153795013,0.0,0.002740577151354805,0.0,0.005876856324238601,0.0,0.06624926804506986,0.0,0.021387204547669982,0.0,0.04705075964946831,0.0,0.030029433647251646,0.0,0.05537814381364761,0.0,0.013149474223753954,0.0,0.01856481538309495,0.0,0.07355835006556966,0.0,0.02020162460088768,0.0,0.02020162460088768,0.0,0.07355835006556966,0.0,0.01856481538309495,0.0,0.013149474223753954,0.0,0.05537814381364761,0.0,0.030029433647251646,0.0,0.04705075964946831,0.0,0.021387204547669982,0.0,0.06624926804506986,0.0,0.005876856324238601,0.0,0.002740577151354805,0.0,0.02396948153795013,0.0,0.005934669578641222,0.0,0.0058258047706082824,0.0,0.0010935676178162371,0.0,0.004410948175053143,0.0,0.004524129626822571,0.0,0.0018574758235635784,0.0,0.008996363614007744,0.0,0.0052780667426990365,0.0,0.00448120074466405,0.0,0.0025391279582907,0.0,0.002900835591634769,0.0,0.0020290361987720766,0.0,0.003314666622933597,0.0,0.0035305164095632063,0.0,0.0019438157922451265,0.0,0.0019174665602727386,0.0,0.002646880028139594,0.0,0.002034778118741957,0.0,0.0008062947906027262,0.0,0.0013650410521546105,0.0,0.004210078074620971,0.0,0.007419500376390056,0.0,0.009862381841248501,0.0,0.010867689010183042,0.0,0.009682635122373965,0.0,0.006741975970282312,0.0,0.0036085596371264496,0.0,0.0014663244967725825,0.0,0.00044268348455686325,0.0,9.58395934183745e-05,0.0,1.4205481978221967e-05,0.0,1.368313911707257e-06,0.0,8.09781816194308e-08,0.0,2.7614367971093505e-09,0.0,4.991559682948659e-11,0.0,4.2137300593214905e-13,0.0,1.3192572034803661e-15,0.0,8.67361737988404e-19,0.0,0.0
0.0,0.0,1.7763568394002513e-15,0.0,8.615330671091249e-13,0.0,9.144152102180712e-11,0.0,3.90724963494906e-09,0.0,8.706896537091824e-08,0.0,1.1598321503214563e-06,0.0,9.99928698064429e-06,0.0,5.875749690886813e-05,0.0,0.00024406712141278469,0.0,0.0007383665014408836,0.0,0.001680461497430851,0.0,0.003004612441444028,0.0,0.0044736984998454965,0.0,0.005875743231175825,0.0,0.00691437335937022,0.0,0.006888990807949516,0.0,0.005155029441386497,0.0,0.0026298558690332095,0.0,0.0011142034319835475,0.0,0.0008669439844517586,0.0,0.0016851691484003465,0.0,0.0025413950819111082,0.0,0.002446305152876268,0.0,0.004662409048203059,0.0,0.006830836321810846,0.0,0.004258725928183461,0.0,0.002845965352651822,0.0,0.0024588031120043184,0.0,0.0028861752594267097,0.0,0.0062013146121629266,0.0,0.004448027134968083,0.0,0.002730086004742576,0.0,0.0038839627999216787,0.0,0.003618879571613245,0.0,0.01048432785470695,0.0,0.022401193428388453,0.0,0.025720368605633037,0.0,0.028915004371406115,0.0,0.020353756044784305,0.0,0.017707399167051222,0.0,0.012209069329678437,0.0,0.03205641994306081,0.0,0.005470012368540761,0.0,0.058213219852973855,0.0,0.03340669400521553,0.0,0.009246171828820647,0.0,0.02743781868843359,0.0,0.04619954162409842,0.0,0.016898188615513853,0.0,0.042126405871336495,0.0,0.042126405871336495,0.0,0.016898188615513853,0.0,0.04619954162409842,0.0,0.02743781868843359,0.0,0.009246171828820647,0.0,0.03340669400521553,0.0,0.058213219852973855,0.0,0.005470012368540761,0.0,0.03205641994306081,0.0,0.012209069329678437,0.0,0.017707399167051222,0.0,0.020353756044784305,0.0,0.028915004371406115,0.0,0.025720368605633037,0.0,0.022401193428388453,0.0,0.01048432785470695,0.0,0.003618879571613245,0.0,0.0038839627999216787,0.0,0.002730086004742576,0.0,0.004448027134968083,0.0,0.0062013146121629266,0.0,0.0028861752594267097,0.0,0.0024588031120043184,0.0,0.002845965352651822,0.0,0.004258725928183461,0.0,0.006830836321810846,0.0,0.004662409048203059,0.0,0.002446305152876268,0.0,0.0025413950819111082,0.0,0.0016851691484003465,0.0,0.0008669439844517586,0.0,0.0011142034319835475,0.0,0.0026298558690332095,0.0,0.005155029441386497,0.0,0.006888990807949516,0.0,0.00691437335937022,0.0,0.005875743231175825,0.0,0.0044736984998454965,0.0,0.003004612441444028,0.0,0.001680461497430851,0.0,0.0007383665014408836,0.0,0.00024406712141278469,0.0,5.875749690886813e-05,0.0,9.99928698064429e-06,0.0,1.1598321503214563e-06,0.0,8.706896537091824e-08,0.0,3.90724963494906e-09,0.0,9.144152102180712e-11,0.0,8.615330671091249e-13,0.0,1.7763568394002513e-15,0.0,0.0
0.0,0.0,3.5527136788005025e-15,0.0,1.5738521597086264e-12,0.0,1.5215562143566863e-10,0.0,5.905516076154561e-09,0.0,1.1991523152232797e-07,0.0,1.4805304182630235e-06,0.0,1.2198856502720972e-05,0.0,7.100648180724576e-05,0.0,0.000301965265478545,0.0,0.0009567919680826323,0.0,0.0022839137584576143,0.0,0.004121738680211729,0.0,0.00560338982613121,0.0,0.005738405462672383,0.0,0.004676366581957609,0.0,0.00370244459062621,0.0,0.00340426825898279,0.0,0.0030508279067156443,0.0,0.002215203906327917,0.0,0.0014558185894841908,0.0,0.0010255335659188408,0.0,0.0008697379416666754,0.0,0.0010187007339155297,0.0,0.0010402708143537678,0.0,0.0009983215839923848,0.0,0.0015346547474557402,0.0,0.002476908066643818,0.0,0.002975424954016167,0.0,0.0007899487964273591,0.0,0.009148829577846187,0.0,0.010427193936184468,0.0,0.006525663227652289,0.0,0.004810681565313546,0.0,0.0027401114882792546,0.0,0.006050023709146792,0.0,0.007714567285010118,0.0,0.004501868320474528,0.0,0.01121527620200887,0.0,0.019147533566666795,0.0,0.07839052732244112,0.0,0.025725686639532515,0.0,0.02826253754973624,0.0,0.031771419689889266,0.0,0.005920368023282695,0.0,0.03214274547256953,0.0,0.02294562972284113,0.0,0.02683719439913564,0.0,0.05217522738512095,0.0,0.04113192189461781,0.0,0.022089545179525914,0.0,0.022089545179525914,0.0,0.04113192189461781,0.0,0.05217522738512095,0.0,0.02683719439913564,0.0,0.02294562972284113,0.0,0.03214274547256953,0.0,0.005920368023282695,0.0,0.031771419689889266,0.0,0.02826253754973624,0.0,0.025725686639532515,0.0,0.07839052732244112,0.0,0.019147533566666795,0.0,0.01121527620200887,0.0,0.004501868320474528,0.0,0.007714567285010118,0.0,0.006050023709146792,0.0,0.0027401114882792546,0.0,0.004810681565313546,0.0,0.006525663227652289,0.0,0.010427193936184468,0.0,0.009148829577846187,0.0,0.0007899487964273591,0.0,0.002975424954016167,0.0,0.002476908066643818,0.0,0.0015346547474557402,0.0,0.0009983215839923848,0.0,0.0010402708143537678,0.0,0.0010187007339155297,0.0,0.0008697379416666754,0.0,0.0010255335659188408,0.0,0.0014558185894841908,0.0,0.002215203906327917,0.0,0.0030508279067156443,0.0,0.00340426825898279,0.0,0.00370244459062621,0.0,0.004676366581957609,0.0,0.005738405462672383,0.0,0.00560338982613121,0.0,0.004121738680211729,0.0,0.0022839137584576143,0.0,0.0009567919680826323,0.0,0.000301965265478545,0.0,7.100648180724576e-05,0.0,1.2198856502720972e-05,0.0,1.4805304182630235e-06,0.0,1.1991523152232797e-07,0.0,5.905516076154561e-09,0.0,1.5215562143566863e-10,0.0,1.5738521597086264e-12,0.0,3.5527136788005025e-15,0.0,0.0
0.0,0.0,1.110223024625157e-16,0.0,7.527312106958585e-14,0.0,1.1096568108826032e-11,0.0,6.401785768162009e-10,0.0,1.8539326629429924e-08,0.0,3.1078416939944927e-07,0.0,3.314093993789258e-06,0.0,2.4059856783442866e-05,0.0,0.00012518180841025826,0.0,0.00048537919857205894,0.0,0.0014413956393009113,0.0,0.003325257338561059,0.0,0.00596292451250017,0.0,0.0082294388002802,0.0,0.008664871256368003,0.0,0.007170583472568873,0.0,0.0054603488841840405,0.0,0.004861724283545621,0.0,0.004561767888752868,0.0,0.0033586978049849033,0.0,0.0016769494104473927,0.0,0.00039891977637474376,0.0,0.000547848588773994,0.0,0.0019598566674754576,0.0,0.0020132431478515752,0.0,0.0011308006428054707,0.0,0.001095396407940217,0.0,0.0010898327541713,0.0,0.002494127286021403,0.0,0.001793649221732432,0.0,0.0034913246350404457,0.0,0.010714170977138511,0.0,0.012514932220334705,0.0,0.002164708002535001,0.0,0.003603582191498835,0.0,0.000897204055150816,0.0,0.0039630990880472824,0.0,0.00826291401830797,0.0,0.008394026029104714,0.0,0.03488028356642725,0.0,0.019624071592840513,0.0,0.02565529177478136,0.0,0.026560884227193746,0.0,0.043181245307198045,0.0,0.08246219741422378,0.0,0.05441904630931343,0.0,0.024558810013564674,0.0,0.020799031115185475,0.0,0.006518216891171536,0.0,0.03945906185369831,0.0,0.03945906185369831,0.0,0.006518216891171536,0.0,0.020799031115185475,0.0,0.024558810013564674,0.0,0.05441904630931343,0.0,0.08246219741422378,0.0,0.043181245307198045,0.0,0.026560884227193746,0.0,0.02565529177478136,0.0,0.019624071592840513,0.0,0.03488028356642725,0.0,0.008394026029104714,0.0,0.00826291401830797,0.0,0.0039630990880472824,0.0,0.000897204055150816,0.0,0.003603582191498835,0.0,0.002164708002535001,0.0,0.012514932220334705,0.0,0.010714170977138511,0.0,0.0034913246350404457,0.0,0.001793649221732432,0.0,0.002494127286021403,0.0,0.0010898327541713,0.0,0.001095396407940217,0.0,0.0011308006428054707,0.0,0.0020132431478515752,0.0,0.0019598566674754576,0.0,0.000547848588773994,0.0,0.00039891977637474376,0.0,0.0016769494104473927,0.0,0.0033586978049849033,0.0,0.004561767888752868,0.0,0.004861724283545621,0.0,0.0054603488841840405,0.0,0.007170583472568873,0.0,0.008664871256368003,0.0,0.0082294388002802,0.0,0.00596292451250017,0.0,0.003325257338561059,0.0,0.0014413956393009113,0.0,0.00048537919857205894,0.0,0.00012518180841025826,0.0,2.4059856783442866e-05,0.0,3.314093993789258e-06,0.0,3.1078416939944927e-07,0.0,1.8539326629429924e-08,0.0,6.401785768162009e-10,0.0,1.1096568108826032e-11,0.0,7.527312106958585e-14,0.0,1.110223024625157e-16,0.0,0.0
0.0,0.0,1.084202172485505e-19,0.0,1.4853569763051475e-16,0.0,4.372869254198912e-14,0.0,4.932238970543935e-12,0.0,2.71063823188528e-10,0.0,8.313376177781064e-09,0.0,1.5560878730805638e-07,0.0,1.8964264674777022e-06,0.0,1.5807604914960312e-05,0.0,9.365905245045078e-05,0.0,0.0004067810191092403,0.0,0.0013288913099179214,0.0,0.0033431055376625324,0.0,0.00662780975926605,0.0,0.010573730573049339,0.0,0.013726072011801127,0.0,0.014342887110139622,0.0,0.011546899257668266,0.0,0.006585942927229582,0.0,0.0022764531903348645,0.0,0.00027595847581059684,0.0,0.00021262470954862644,0.0,0.0013361281255893209,0.0,0.002398525659215844,0.0,0.0018572160237030906,0.0,0.0010084577822320113,0.0,0.0004649000984126673,0.0,0.00013904828620613438,0.0,0.0005624495237268349,0.0,0.0012250461984408744,0.0,0.00027119553680270066,0.0,0.00011506144286953651,0.0,0.0020944980252586964,0.0,0.002576263798467088,0.0,0.003902995131019181,0.0,0.014523566257791502,0.0,0.035438634585087544,0.0,0.03323325281453315,0.0,0.03592522181462788,0.0,0.02659396661364609,0.0,0.044683256276360904,0.0,0.01758664223390233,0.0,0.005550661342275944,0.0,0.008140539987116353,0.0,0.04843687627855983,0.0,0.03812575715484383,0.0,0.027869905882974718,0.0,0.04756893183733013,0.0,0.013536573767755746,0.0,0.013475744357679847,0.0,0.013475744357679847,0.0,0.013536573767755746,0.0,0.04756893183733013,0.0,0.027869905882974718,0.0,0.03812575715484383,0.0,0.04843687627855983,0.0,0.008140539987116353,0.0,0.005550661342275944,0.0,0.01758664223390233,0.0,0.044683256276360904,0.0,0.02659396661364609,0.0,0.03592522181462788,0.0,0.03323325281453315,0.0,0.035438634585087544,0.0,0.014523566257791502,0.0,0.003902995131019181,0.0,0.002576263798467088,0.0,0.0020944980252586964,0.0,0.00011506144286953651,0.0,0.00027119553680270066,0.0,0.0012250461984408744,0.0,0.0005624495237268349,0.0,0.00013904828620613438,0.0,0.0004649000984126673,0.0,0.0010084577822320113,0.0,0.0018572160237030906,0.0,0.002398525659215844,0.0,0.0013361281255893209,0.0,0.00021262470954862644,0.0,0.00027595847581059684,0.0,0.0022764531903348645,0.0,0.006585942927229582,0.0,0.011546899257668266,0.0,0.014342887110139622,0.0,0.013726072011801127,0.0,0.010573730573049339,0.0,0.00662780975926605,0.0,0.0033431055376625324,0.0,0.0013288913099179214,0.0,0.0004067810191092403,0.0,9.365905245045078e-05,0.0,1.5807604914960312e-05,0.0,1.8964264674777022e-06,0.0,1.5560878730805638e-07,0.0,8.313376177781064e-09,0.0,2.71063823188528e-10,0.0,4.932238970543935e-12,0.0,4.372869254198912e-14,0.0,1.4853569763051475e-16,0.0,1.084202172485505e-19,0.0,0.0
0.0,0.0,2.220446049250314e-16,0.0,1.2811973704174352e-13,0.0,1.5936807429284356e-11,0.0,7.769507259780582e-10,0.0,1.931998783177858e-08,0.0,2.8670699458999323e-07,0.0,2.8145483783603886e-06,0.0,1.9558658074014936e-05,0.0,0.00010058530001733133,0.0,0.0003941493910006893,0.0,0.0011974273294022089,0.0,0.002845686063411421,0.0,0.005323827213970434,0.0,0.007885081436902521,0.0,0.009292368340757817,0.0,0.008866974581114353,0.0,0.007108588398298692,0.0,0.004968692668817751,0.0,0.003270717336480116,0.0,0.002434952344887456,0.0,0.0024812089960737525,0.0,0.0030620838643771403,0.0,0.002943258429325212,0.0,0.0023239300138935444,0.0,0.0005838985567339127,0.0,0.0010481383317209145,0.0,0.00022535219345676572,0.0,0.0013715888758103595,0.0,0.009546325453285546,0.0,0.007386729529057105,0.0,0.007928185712140979,0.0,0.0023179094187573274,0.0,0.005154353250148155,0.0,0.009366300516641168,0.0,0.010237523062126405,0.0,0.0030565492094976267,0.0,0.025584990851969757,0.0,0.013066257830461336,0.0,0.028227196257138064,0.0,0.043293126483510386,0.0,0.05757698169758416,0.0,0.009401961245713769,0.0,0.057808662459901176,0.0,0.020109480980068956,0.0,0.0038698043767820033,0.0,0.018541005200869987,0.0,0.0054182634527837805,0.0,0.03878381735977345,0.0,0.009200303797623441,0.0,0.04637308216126561,0.0,0.04637308216126561,0.0,0.009200303797623441,0.0,0.03878381735977345,0.0,0.0054182634527837805,0.0,0.018541005200869987,0.0,0.0038698043767820033,0.0,0.020109480980068956,0.0,0.057808662459901176,0.0,0.009401961245713769,0.0,0.05757698169758416,0.0,0.043293126483510386,0.0,0.028227196257138064,0.0,0.013066257830461336,0.0,0.025584990851969757,0.0,0.0030565492094976267,0.0,0.010237523062126405,0.0,0.009366300516641168,0.0,0.005154353250148155,0.0,0.0023179094187573274,0.0,0.007928185712140979,0.0,0.007386729529057105,0.0,0.009546325453285546,0.0,0.0013715888758103595,0.0,0.00022535219345676572,0.0,0.0010481383317209145,0.0,0.0005838985567339127,0.0,0.0023239300138935444,0.0,0.002943258429325212,0.0,0.0030620838643771403,0.0,0.0024812089960737525,0.0,0.002434952344887456,0.0,0.003270717336480116,0.0,0.004968692668817751,0.0,0.007108588398298692,0.0,0.008866974581114353,0.0,0.009292368340757817,0.0,0.007885081436902521,0.0,0.005323827213970434,0.0,0.002845686063411421,0.0,0.0011974273294022089,0.0,0.0003941493910006893,0.0,0.00010058530001733133,0.0,1.9558658074014936e-05,0.0,2.8145483783603886e-06,0.0,2.8670699458999323e-07,0.0,1.931998783177858e-08,0.0,7.769507259780582e-10,0.0,1.5936807429284356e-11,0.0,1.2811973704174352e-13,0.0,2.220446049250314e-16,0.0,0.0
0.0,0.0,4.33680868994202e-19,0.0,6.271025365656184e-16,0.0,1.9872038042878654e-13,0.0,2.4371243738386017e-11,0.0,1.4516939707623465e-09,0.0,4.7293616066337506e-08,0.0,9.033049364563157e-07,0.0,1.0556657004298375e-05,0.0,7.758824540576878e-05,0.0,0.0003662397253489072,0.0,0.0011397803307638904,0.0,0.0024615969249496585,0.0,0.004082142372155752,0.0,0.005945885710704384,0.0,0.00795352058372503,0.0,0.008664420088310679,0.0,0.0067115153832391925,0.0,0.003949666376256172,0.0,0.002606039645692406,0.0,0.0019608221691790016,0.0,0.0007579452372552368,0.0,0.0005774571898417242,0.0,0.0008292185838070683,0.0,0.0005693665467167179,0.0,0.0004890049446731392,0.0,0.0015021397055921758,0.0,0.0027216873663422915,0.0,0.0013455867579124487,0.0,0.00418640641285669,0.0,0.0022512122073695896,0.0,0.001766342154030091,0.0,0.0034152104884825132,0.0,0.005364053391794978,0.0,0.013878246742897315,0.0,0.01695236547813969,0.0,0.005776783087808072,0.0,0.00680869502000793,0.0,0.005501876589873001,0.0,0.00778153366882187,0.0,0.018839971503472656,0.0,0.02559812811127113,0.0,0.011847815441086684,0.0,0.03567404611782193,0.0,0.012823174049908412,0.0,0.07724554424659631,0.0,0.01215184470219437,0.0,0.03480747931499732,0.0,0.06392000941049361,0.0,0.010927874103980292,0.0,0.06775825513640674,0.0,0.06775825513640674,0.0,0.010927874103980292,0.0,0.06392000941049361,0.0,0.03480747931499732,0.0,0.01215184470219437,0.0,0.07724554424659631,0.0,0.012823174049908412,0.0,0.03567404611782193,0.0,0.011847815441086684,0.0,0.02559812811127113,0.0,0.018839971503472656,0.0,0.00778153366882187,0.0,0.005501876589873001,0.0,0.00680869502000793,0.0,0.005776783087808072,0.0,0.01695236547813969,0.0,0.013878246742897315,0.0,0.005364053391794978,0.0,0.0034152104884825132,0.0,0.001766342154030091,0.0,0.0022512122073695896,0.0,0.00418640641285669,0.0,0.0013455867579124487,0.0,0.0027216873663422915,0.0,0.0015021397055921758,0.0,0.0004890049446731392,0.0,0.0005693665467167179,0.0,0.0008292185838070683,0.0,0.0005774571898417242,0.0,0.0007579452372552368,0.0,0.0019608221691790016,0.0,0.002606039645692406,0.0,0.003949666376256172,0.0,0.0067115153832391925,0.0,0.008664420088310679,0.0,0.00795352058372503,0.0,0.005945885710704384,0.0,0.004082142372155752,0.0,0.0024615969249496585,0.0,0.0011397803307638904,0.0,0.0003662397253489072,0.0,7.758824540576878e-05,0.0,1.0556657004298375e-05,0.0,9.033049364563157e-07,0.0,4.7293616066337506e-08,0.0,1.4516939707623465e-09,0.0,2.4371243738386017e-11,0.0,1.9872038042878654e-13,0.0,6.271025365656184e-16,0.0,4.33680868994202e-19,0.0,0.0
0.0,0.0,8.67361737988404e-19,0.0,1.3209919269563443e-15,0.0,4.27382955414671e-13,0.0,5.189759125917608e-11,0.0,2.973998838862202e-09,0.0,9.084768974685562e-08,0.0,1.592286573033457e-06,0.0,1.679720573112913e-05,0.0,0.000110374750174641,0.0,0.00046649639211402403,0.0,0.001327792521720412,0.0,0.0027606644894364327,0.0,0.0047201915583748675,0.0,0.007202462186506244,0.0,0.009217832141756055,0.0,0.008359705789494368,0.0,0.004854757421072444,0.0,0.002396575128157057,0.0,0.002222222549753937,0.0,0.003447701294986747,0.0,0.0038874133335550045,0.0,0.0022546686104547597,0.0,0.001238783310008494,0.0,0.0008940513472594578,0.0,0.0007053423968870766,0.0,0.0017553061740666228,0.0,0.0036939841131881784,0.0,0.010772937635615496,0.0,0.008895494169502681,0.0,0.0009308734062793177,0.0,0.005143896514738006,0.0,0.000973565028717088,0.0,0.00954290925540026,0.0,0.010110499040164556,0.0,0.0011978290809884272,0.0,0.006185594440172968,0.0,0.008849154829407634,0.0,0.003004679760673829,0.0,0.009036908009303025,0.0,0.004088845369065435,0.0,0.026017553973923545,0.0,0.05801569090744213,0.0,0.059513675310202574,0.0,0.010471219759140919,0.0,0.014062950199765951,0.0,0.022200279706921008,0.0,0.10968671417994862,0.0,0.02462648456074836,0.0,0.010191661278342319,0.0,0.024945774708253654,0.0,0.024945774708253654,0.0,0.010191661278342319,0.0,0.02462648456074836,0.0,0.10968671417994862,0.0,0.022200279706921008,0.0,0.014062950199765951,0.0,0.010471219759140919,0.0,0.059513675310202574,0.0,0.05801569090744213,0.0,0.026017553973923545,0.0,0.004088845369065435,0.0,0.009036908009303025,0.0,0.003004679760673829,0.0,0.008849154829407634,0.0,0.006185594440172968,0.0,0.0011978290809884272,0.0,0.010110499040164556,0.0,0.00954290925540026,0.0,0.000973565028717088,0.0,0.005143896514738006,0.0,0.0009308734062793177,0.0,0.008895494169502681,0.0,0.010772937635615496,0.0,0.0036939841131881784,0.0,0.0017553061740666228,0.0,0.0007053423968870766,0.0,0.0008940513472594578,0.0,0.001238783310008494,0.0,0.0022546686104547597,0.0,0.0038874133335550045,0.0,0.003447701294986747,0.0,0.002222222549753937,0.0,0.002396575128157057,0.0,0.004854757421072444,0.0,0.008359705789494368,0.0,0.009217832141756055,0.0,0.007202462186506244,0.0,0.0047201915583748675,0.0,0.0027606644894364327,0.0,0.001327792521720412,0.0,0.00046649639211402403,0.0,0.000110374750174641,0.0,1.679720573112913e-05,0.0,1.592286573033457e-06,0.0,9.084768974685562e-08,0.0,2.973998838862202e-09,0.0,5.189759125917608e-11,0.0,4.27382955414671e-13,0.0,1.3209919269563443e-15,0.0,8.67361737988404e-19,0.0,0.0
