0.0,0.0,1.1641532182693487e-10,0.0,7.450580596923848e-09,0.0,1.3457611203193704e-07,0.0,1.2351665645837818e-06,0.0,7.756520062685038e-06,0.0,3.482459578663122e-05,0.0,0.00011660647578537502,0.0,0.0003057961585000166,0.0,0.0006589551921933905,0.0,0.0011562142753973634,0.0,0.0017460641684010666,0.0,0.002352268667891629,0.0,0.0028457075823098517,0.0,0.003128567710518845,0.0,0.0032599453115835886,0.0,0.0030663626966998094,0.0,0.002781648770906042,0.0,0.0027157932054251563,0.0,0.0026124764699488965,0.0,0.0023825594689697136,0.0,0.0018887748010456625,0.0,0.001681306632235653,0.0,0.002001736080273994,0.0,0.0032554729841649675,0.0,0.0036822886904701764,0.0,0.004322004271671195,0.0,0.0033261536154896142,0.0,0.003072233288548899,0.0,0.0028824842302128785,0.0,0.0010487104300409607,0.0,0.004056291421875376,0.0,0.0068829663796350716,0.0,0.00301984685938807,0.0,0.008825366618111778,0.0,0.0036485863383859535,0.0,0.004712583264336008,0.0,0.012511398061178675,0.0,0.005066920188255631,0.0,0.050909860292449836,0.0,0.030832010554149896,0.0,0.01601282053161422,0.0,0.0547981903655457,0.0,0.024287764565087962,0.0,0.03037869639229044,0.0,0.033533167326823016,0.0,0.03717394429259024,0.0,0.02693375281523928,0.0,0.012529421248473251,0.0,0.023431194364093348,0.0,0.05412112851627198,0.0,0.05412112851627198,0.0,0.023431194364093348,0.0,0.012529421248473251,0.0,0.02693375281523928,0.0,0.03717394429259024,0.0,0.033533167326823016,0.0,0.03037869639229044,0.0,0.024287764565087962,0.0,0.0547981903655457,0.0,0.01601282053161422,0.0,0.030832010554149896,0.0,0.050909860292449836,0.0,0.005066920188255631,0.0,0.012511398061178675,0.0,0.004712583264336008,0.0,0.0036485863383859535,0.0,0.008825366618111778,0.0,0.00301984685938807,0.0,0.0068829663796350716,0.0,0.004056291421875376,0.0,0.0010487104300409607,0.0,0.0028824842302128785,0.0,0.003072233288548899,0.0,0.0033261536154896142,0.0,0.004322004271671195,0.0,0.0036822886904701764,0.0,0.0032554729841649675,0.0,0.002001736080273994,0.0,0.001681306632235653,0.0,0.0018887748010456625,0.0,0.0023825594689697136,0.0,0.0026124764699488965,0.0,0.0027157932054251563,0.0,0.002781648770906042,0.0,0.0030663626966998094,0.0,0.0032599453115835886,0.0,0.003128567710518845,0.0,0.0028457075823098517,0.0,0.002352268667891629,0.0,0.0017460641684010666,0.0,0.0011562142753973634,0.0,0.0006589551921933905,0.0,0.0003057961585000166,0.0,0.00011660647578537502,0.0,3.482459578663122e-05,0.0,7.756520062685038e-06,0.0,1.2351665645837818e-06,0.0,1.3457611203193704e-07,0.0,7.450580596923848e-09,0.0,1.1641532182693487e-10,0.0,0.0
0.0,0.0,5.960464477539065e-08,0.0,4.827976226806648e-06,0.0,6.103515625000014e-05,0.0,0.00025182962417602615,0.0,0.0005044937133789078,0.0,0.0004935860633850108,0.0,0.0006201267242431658,0.0,0.0009613633155822778,0.0,0.0006571412086486836,0.0,0.0006697177886962918,0.0,0.00034427642822265717,0.0,0.0013411045074462932,0.0,0.009394228458404565,0.0,0.00645172595977785,0.0,0.0019360780715942441,0.0,0.0027176141738891693,0.0,0.0025103688240051335,0.0,0.0012828111648559614,0.0,0.0005081295967102065,0.0,0.0014714002609252984,0.0,0.001966774463653573,0.0,0.0006424784660339374,0.0,0.0023942589759826725,0.0,0.0002592206001281744,0.0,0.00011634826660156185,0.0,0.003997683525085463,0.0,0.01890957355499273,0.0,0.008254230022430458,0.0,0.006927669048309363,0.0,0.004613459110260021,0.0,0.010980725288391136,0.0,0.002832949161529553,0.0,0.0039149522781372235,0.0,0.01967388391494758,0.0,0.012782692909240775,0.0,0.02807700634002694,0.0,0.011426746845245408,0.0,0.005252420902252202,0.0,0.046918451786041385,0.0,0.0015987157821655336,0.0,0.0417939424514772,0.0,0.0701576471328738,0.0,0.004731297492980973,0.0,0.020565271377563546,0.0,0.039452195167541594,0.0,0.02328711748123176,0.0,0.011739552021026653,0.0,0.04109936952590959,0.0,0.014969408512115541,0.0,0.008482038974761984,0.0,0.008482038974761984,0.0,0.014969408512115541,0.0,0.04109936952590959,0.0,0.011739552021026653,0.0,0.02328711748123176,0.0,0.039452195167541594,0.0,0.020565271377563546,0.0,0.004731297492980973,0.0,0.0701576471328738,0.0,0.0417939424514772,0.0,0.0015987157821655336,0.0,0.046918451786041385,0.0,0.005252420902252202,0.0,0.011426746845245408,0.0,0.02807700634002694,0.0,0.012782692909240775,0.0,0.01967388391494758,0.0,0.0039149522781372235,0.0,0.002832949161529553,0.0,0.010980725288391136,0.0,0.004613459110260021,0.0,0.006927669048309363,0.0,0.008254230022430458,0.0,0.01890957355499273,0.0,0.003997683525085463,0.0,0.00011634826660156185,0.0,0.0002592206001281744,0.0,0.0023942589759826725,0.0,0.0006424784660339374,0.0,0.001966774463653573,0.0,0.0014714002609252984,0.0,0.0005081295967102065,0.0,0.0012828111648559614,0.0,0.0025103688240051335,0.0,0.0027176141738891693,0.0,0.0019360780715942441,0.0,0.00645172595977785,0.0,0.009394228458404565,0.0,0.0013411045074462932,0.0,0.00034427642822265717,0.0,0.0006697177886962918,0.0,0.0006571412086486836,0.0,0.0009613633155822778,0.0,0.0006201267242431658,0.0,0.0004935860633850108,0.0,0.0005044937133789078,0.0,0.00025182962417602615,0.0,6.103515625000014e-05,0.0,4.827976226806648e-06,0.0,5.960464477539065e-08,0.0,0.0
0.0,0.0,1.192092895507813e-07,0.0,1.072883605957033e-06,0.0,9.77516174316408e-06,0.0,2.7894973754882877e-05,0.0,8.642673492431666e-05,0.0,0.00020039081573486377,0.0,0.00039935111999511805,0.0,0.0007755756378173852,0.0,0.0012307167053222687,0.0,0.0016608238220214874,0.0,0.0025438070297241276,0.0,0.0029476881027221775,0.0,0.002992391586303717,0.0,0.003859758377075203,0.0,0.002329230308532723,0.0,0.002683997154235847,0.0,0.0005755424499511731,0.0,0.0014138221740722693,0.0,0.0005323886871337908,0.0,0.0010459423065185564,0.0,0.0004322528839111337,0.0,0.00042986869812011784,0.0,5.578994750976611e-05,0.0,0.0012116432189941421,0.0,0.002871870994567878,0.0,0.0042866468429565525,0.0,0.00800299644470217,0.0,0.0032846927642822396,0.0,0.015858411788940485,0.0,0.010353803634643577,0.0,0.012413263320922886,0.0,0.013570547103881876,0.0,0.016141176223754928,0.0,0.013576269149780298,0.0,0.00638353824615481,0.0,0.0013910531997680694,0.0,0.014331459999084521,0.0,0.012748360633850143,0.0,0.030817270278930775,0.0,0.022541284561157286,0.0,0.06507277488708518,0.0,0.024048089981079143,0.0,0.02254033088684089,0.0,0.029004335403442442,0.0,0.012237310409545937,0.0,0.017579793930053763,0.0,0.02879369258880624,0.0,0.029024004936218324,0.0,0.035254240036010846,0.0,0.0204265117645264,0.0,0.0204265117645264,0.0,0.035254240036010846,0.0,0.029024004936218324,0.0,0.02879369258880624,0.0,0.017579793930053763,0.0,0.012237310409545937,0.0,0.029004335403442442,0.0,0.02254033088684089,0.0,0.024048089981079143,0.0,0.06507277488708518,0.0,0.022541284561157286,0.0,0.030817270278930775,0.0,0.012748360633850143,0.0,0.014331459999084521,0.0,0.0013910531997680694,0.0,0.00638353824615481,0.0,0.013576269149780298,0.0,0.016141176223754928,0.0,0.013570547103881876,0.0,0.012413263320922886,0.0,0.010353803634643577,0.0,0.015858411788940485,0.0,0.0032846927642822396,0.0,0.00800299644470217,0.0,0.0042866468429565525,0.0,0.002871870994567878,0.0,0.0012116432189941421,0.0,5.578994750976611e-05,0.0,0.00042986869812011784,0.0,0.0004322528839111337,0.0,0.0010459423065185564,0.0,0.0005323886871337908,0.0,0.0014138221740722693,0.0,0.0005755424499511731,0.0,0.002683997154235847,0.0,0.002329230308532723,0.0,0.003859758377075203,0.0,0.002992391586303717,0.0,0.0029476881027221775,0.0,0.0025438070297241276,0.0,0.0016608238220214874,0.0,0.0012307167053222687,0.0,0.0007755756378173852,0.0,0.00039935111999511805,0.0,0.00020039081573486377,0.0,8.642673492431666e-05,0.0,2.7894973754882877e-05,0.0,9.77516174316408e-06,0.0,1.072883605957033e-06,0.0,1.192092895507813e-07,0.0,0.0
0.0,0.0,5.960464477539065e-08,0.0,1.0132789611816413e-06,0.0,4.827976226806646e-06,0.0,1.0788440704345723e-05,0.0,2.5987625122070346e-05,0.0,8.636713027954122e-05,0.0,0.00012379884719848673,0.0,0.00016409158706665088,0.0,0.0004807710647583023,0.0,0.0008293390274047873,0.0,0.0008329153060913108,0.0,0.0011669397354126013,0.0,0.0024207234382629447,0.0,0.002543747425079351,0.0,0.002341568470001226,0.0,0.0034359097480774013,0.0,0.003717064857482919,0.0,0.00454342365264894,0.0,0.0038346052169799896,0.0,0.0063161253929138374,0.0,0.0033311247825622663,0.0,0.004605233669281021,0.0,0.0030078291893005458,0.0,0.0016397833824157721,0.0,0.0030854940414428806,0.0,0.00038725137710571414,0.0,0.002507984638214119,0.0,0.0038288235664367763,0.0,0.0011103749275207546,0.0,0.006262898445129412,0.0,0.005663037300109881,0.0,0.003987908363342297,0.0,0.012660443782806436,0.0,0.003039300441741952,0.0,0.016850411891937273,0.0,0.016118943691253697,0.0,0.009779810905456562,0.0,0.004453957080841073,0.0,0.023408710956573577,0.0,0.040410995483398576,0.0,0.009408056735992468,0.0,0.04032093286514292,0.0,0.017116367816925097,0.0,0.018843054771423375,0.0,0.042148232460022056,0.0,0.01244127750396732,0.0,0.030364394187927357,0.0,0.04426324367523206,0.0,0.006128847599029539,0.0,0.07994520664215118,0.0,0.07994520664215118,0.0,0.006128847599029539,0.0,0.04426324367523206,0.0,0.030364394187927357,0.0,0.01244127750396732,0.0,0.042148232460022056,0.0,0.018843054771423375,0.0,0.017116367816925097,0.0,0.04032093286514292,0.0,0.009408056735992468,0.0,0.040410995483398576,0.0,0.023408710956573577,0.0,0.004453957080841073,0.0,0.009779810905456562,0.0,0.016118943691253697,0.0,0.016850411891937273,0.0,0.003039300441741952,0.0,0.012660443782806436,0.0,0.003987908363342297,0.0,0.005663037300109881,0.0,0.006262898445129412,0.0,0.0011103749275207546,0.0,0.0038288235664367763,0.0,0.002507984638214119,0.0,0.00038725137710571414,0.0,0.0030854940414428806,0.0,0.0016397833824157721,0.0,0.0030078291893005458,0.0,0.004605233669281021,0.0,0.0033311247825622663,0.0,0.0063161253929138374,0.0,0.0038346052169799896,0.0,0.00454342365264894,0.0,0.003717064857482919,0.0,0.0034359097480774013,0.0,0.002341568470001226,0.0,0.002543747425079351,0.0,0.0024207234382629447,0.0,0.0011669397354126013,0.0,0.0008329153060913108,0.0,0.0008293390274047873,0.0,0.0004807710647583023,0.0,0.00016409158706665088,0.0,0.00012379884719848673,0.0,8.636713027954122e-05,0.0,2.5987625122070346e-05,0.0,1.0788440704345723e-05,0.0,4.827976226806646e-06,0.0,1.0132789611816413e-06,0.0,5.960464477539065e-08,0.0,0.0
0.0,0.0,3.725290298461916e-09,0.0,9.685754776000995e-08,0.0,7.264316082000749e-07,0.0,3.4421682357788188e-06,0.0,1.274049282073978e-05,0.0,4.6860426664352525e-05,0.0,0.0001326128840446477,0.0,0.0003120340406894693,0.0,0.0006272345781326317,0.0,0.0011648721992969554,0.0,0.0016952231526374882,0.0,0.002379857003688822,0.0,0.0028864964842796456,0.0,0.0036530829966068424,0.0,0.0032002963125705845,0.0,0.003680907189846055,0.0,0.0038348548114299935,0.0,0.003273680806159985,0.0,0.0037444382905960274,0.0,0.0044793337583542035,0.0,0.0042271725833416185,0.0,0.002841737121343625,0.0,0.0028727613389492156,0.0,0.002982120960950862,0.0,0.0031126551330089695,0.0,0.002518080174922956,0.0,0.00934581831097606,0.0,0.005406308919191381,0.0,0.012880451977253002,0.0,0.0026843324303627105,0.0,0.011764761060476329,0.0,0.006044190376997018,0.0,0.0022027902305126225,0.0,0.010152366012334869,0.0,0.007340826094150578,0.0,0.01571572571992881,0.0,0.0023835487663745963,0.0,0.0046779587864876,0.0,0.03507981449365629,0.0,0.06686102226376558,0.0,0.00848327949643139,0.0,0.024433776736259565,0.0,0.0033307373523712206,0.0,0.006916020065546066,0.0,0.010827619582414679,0.0,0.0576301589608195,0.0,0.03753512352705017,0.0,0.05804460123181366,0.0,0.010314051061868692,0.0,0.03626139461994186,0.0,0.03626139461994186,0.0,0.010314051061868692,0.0,0.05804460123181366,0.0,0.03753512352705017,0.0,0.0576301589608195,0.0,0.010827619582414679,0.0,0.006916020065546066,0.0,0.0033307373523712206,0.0,0.024433776736259565,0.0,0.00848327949643139,0.0,0.06686102226376558,0.0,0.03507981449365629,0.0,0.0046779587864876,0.0,0.0023835487663745963,0.0,0.01571572571992881,0.0,0.007340826094150578,0.0,0.010152366012334869,0.0,0.0022027902305126225,0.0,0.006044190376997018,0.0,0.011764761060476329,0.0,0.0026843324303627105,0.0,0.012880451977253002,0.0,0.005406308919191381,0.0,0.00934581831097606,0.0,0.002518080174922956,0.0,0.0031126551330089695,0.0,0.002982120960950862,0.0,0.0028727613389492156,0.0,0.002841737121343625,0.0,0.0042271725833416185,0.0,0.0044793337583542035,0.0,0.0037444382905960274,0.0,0.003273680806159985,0.0,0.0038348548114299935,0.0,0.003680907189846055,0.0,0.0032002963125705845,0.0,0.0036530829966068424,0.0,0.0028864964842796456,0.0,0.002379857003688822,0.0,0.0016952231526374882,0.0,0.0011648721992969554,0.0,0.0006272345781326317,0.0,0.0003120340406894693,0.0,0.0001326128840446477,0.0,4.6860426664352525e-05,0.0,1.274049282073978e-05,0.0,3.4421682357788188e-06,0.0,7.264316082000749e-07,0.0,9.685754776000995e-08,0.0,3.725290298461916e-09,0.0,0.0
0.0,0.0,4.656612873077395e-10,0.0,2.3283064365387006e-08,0.0,2.69152224063874e-07,0.0,1.8673017621040395e-06,0.0,8.897390216589e-06,0.0,3.257952630519878e-05,0.0,9.26721841096882e-05,0.0,0.00021231872960925197,0.0,0.0004311404190957567,0.0,0.0007617566734552416,0.0,0.0012997258454561288,0.0,0.0019475496374070712,0.0,0.002639878075569877,0.0,0.0033114273101091476,0.0,0.003689335659146323,0.0,0.004670504014939086,0.0,0.004581620451062932,0.0,0.004647618159651774,0.0,0.0047649312764406395,0.0,0.003908395301550642,0.0,0.005077728535979997,0.0,0.0035242792218923664,0.0,0.0010480079799890523,0.0,0.001529218163341288,0.0,0.0014469707384705583,0.0,0.0011921776458621034,0.0,0.003288866020739095,0.0,0.004899168852716693,0.0,0.003629472106695191,0.0,0.007218737155199074,0.0,0.0020772870630025924,0.0,0.005875026807189008,0.0,0.0018321541137993357,0.0,0.0007456233724951779,0.0,0.016032605431973997,0.0,0.013857535086572201,0.0,0.009259763639420309,0.0,0.04078022949397578,0.0,0.019632322713732796,0.0,0.018206441309303132,0.0,0.008443207480013398,0.0,0.03994074184447544,0.0,0.01524084340780981,0.0,0.04816882545128483,0.0,0.03763517551124103,0.0,0.013438209891319313,0.0,0.02605759911239157,0.0,0.005632331594824821,0.0,0.025940349325537747,0.0,0.08134659007191682,0.0,0.08134659007191682,0.0,0.025940349325537747,0.0,0.005632331594824821,0.0,0.02605759911239157,0.0,0.013438209891319313,0.0,0.03763517551124103,0.0,0.04816882545128483,0.0,0.01524084340780981,0.0,0.03994074184447544,0.0,0.008443207480013398,0.0,0.018206441309303132,0.0,0.019632322713732796,0.0,0.04078022949397578,0.0,0.009259763639420309,0.0,0.013857535086572201,0.0,0.016032605431973997,0.0,0.0007456233724951779,0.0,0.0018321541137993357,0.0,0.005875026807189008,0.0,0.0020772870630025924,0.0,0.007218737155199074,0.0,0.003629472106695191,0.0,0.004899168852716693,0.0,0.003288866020739095,0.0,0.0011921776458621034,0.0,0.0014469707384705583,0.0,0.001529218163341288,0.0,0.0010480079799890523,0.0,0.0035242792218923664,0.0,0.005077728535979997,0.0,0.003908395301550642,0.0,0.0047649312764406395,0.0,0.004647618159651774,0.0,0.004581620451062932,0.0,0.004670504014939086,0.0,0.003689335659146323,0.0,0.0033114273101091476,0.0,0.002639878075569877,0.0,0.0019475496374070712,0.0,0.0012997258454561288,0.0,0.0007617566734552416,0.0,0.0004311404190957567,0.0,0.00021231872960925197,0.0,9.26721841096882e-05,0.0,3.257952630519878e-05,0.0,8.897390216589e-06,0.0,1.8673017621040395e-06,0.0,2.69152224063874e-07,0.0,2.3283064365387006e-08,0.0,4.656612873077395e-10,0.0,0.0
0.0,0.0,7.450580596923831e-09,0.0,9.089708328247094e-07,0.0,1.8492341041565e-05,0.0,0.00011185556650161778,0.0,0.0002908706665039071,0.0,0.0005331709980964675,0.0,0.001012399792671207,0.0,0.0019318610429763852,0.0,0.0029037073254585344,0.0,0.003428310155868544,0.0,0.0035808384418487666,0.0,0.0024591758847236703,0.0,0.0019427910447120725,0.0,0.0013411641120910684,0.0,0.00033343583345413295,0.0,0.0014264658093452493,0.0,0.002325400710105903,0.0,0.003724895417690288,0.0,0.0011004656553268472,0.0,0.0014780014753341696,0.0,0.0010977238416671755,0.0,0.004966162145137797,0.0,0.006143599748611467,0.0,0.007142335176467911,0.0,0.0036519691348076023,0.0,0.012298040091991473,0.0,0.0077489241957664715,0.0,0.0029068812727928296,0.0,0.006983302533626581,0.0,0.011326506733894386,0.0,0.0114678964018822,0.0,0.008504651486873644,0.0,0.006414376199245473,0.0,0.050009571015834954,0.0,0.012878872454166447,0.0,0.014565505087375679,0.0,0.028537891805172057,0.0,0.0481488406658174,0.0,0.02658638358116157,0.0,0.041801057755947287,0.0,0.014665886759758029,0.0,0.015083603560924572,0.0,0.010720185935497315,0.0,0.028277501463890176,0.0,0.013388954102993057,0.0,0.0119099318981171,0.0,0.019193261861801224,0.0,0.004278443753719347,0.0,0.03229846060276043,0.0,0.007059060037136104,0.0,0.007059060037136104,0.0,0.03229846060276043,0.0,0.004278443753719347,0.0,0.019193261861801224,0.0,0.0119099318981171,0.0,0.013388954102993057,0.0,0.028277501463890176,0.0,0.010720185935497315,0.0,0.015083603560924572,0.0,0.014665886759758029,0.0,0.041801057755947287,0.0,0.02658638358116157,0.0,0.0481488406658174,0.0,0.028537891805172057,0.0,0.014565505087375679,0.0,0.012878872454166447,0.0,0.050009571015834954,0.0,0.006414376199245473,0.0,0.008504651486873644,0.0,0.0114678964018822,0.0,0.011326506733894386,0.0,0.006983302533626581,0.0,0.0029068812727928296,0.0,0.0077489241957664715,0.0,0.012298040091991473,0.0,0.0036519691348076023,0.0,0.007142335176467911,0.0,0.006143599748611467,0.0,0.004966162145137797,0.0,0.0010977238416671755,0.0,0.0014780014753341696,0.0,0.0011004656553268472,0.0,0.003724895417690288,0.0,0.002325400710105903,0.0,0.0014264658093452493,0.0,0.00033343583345413295,0.0,0.0013411641120910684,0.0,0.0019427910447120725,0.0,0.0024591758847236703,0.0,0.0035808384418487666,0.0,0.003428310155868544,0.0,0.0029037073254585344,0.0,0.0019318610429763852,0.0,0.001012399792671207,0.0,0.0005331709980964675,0.0,0.0002908706665039071,0.0,0.00011185556650161778,0.0,1.8492341041565e-05,0.0,9.089708328247094e-07,0.0,7.450580596923831e-09,0.0,0.0
0.0,0.0,2.3283064365386973e-10,0.0,3.3760443329811176e-08,0.0,8.167698979377776e-07,0.0,6.305053830146815e-06,0.0,2.3244181647896872e-05,0.0,5.743326619267489e-05,0.0,0.00012982031330466322,0.0,0.00034862873144447955,0.0,0.0009201066568493878,0.0,0.0015770746394991933,0.0,0.0017193495295941895,0.0,0.0017204384785145578,0.0,0.0023354231379926283,0.0,0.0039849313907325415,0.0,0.004361750790849345,0.0,0.0025230136234313315,0.0,0.002935409313067805,0.0,0.0035843790974468123,0.0,0.005256474716588869,0.0,0.005325918784365079,0.0,0.00517247850075366,0.0,0.00393985072150828,0.0,0.004387971712276354,0.0,0.0018484620377421416,0.0,0.0018863293807953652,0.0,0.001778471516445286,0.0,0.0034365321043878924,0.0,0.0022799284197390145,0.0,0.011297509772703086,0.0,0.012647070689126889,0.0,0.0026918894145637863,0.0,0.0007230285555124318,0.0,0.0025860890746116764,0.0,0.014042785856872846,0.0,0.00970624177716678,0.0,0.02235836558975287,0.0,0.008621556917205484,0.0,0.03438310348428797,0.0,0.03824395709671092,0.0,0.016473784577101504,0.0,0.038403043057769655,0.0,0.0018393250647932306,0.0,0.015915195690468027,0.0,0.014733953867107675,0.0,0.018166611436754545,0.0,0.03076154016889644,0.0,0.020077648805454464,0.0,0.04095595725812033,0.0,0.026578735560178875,0.0,0.0572520294226708,0.0,0.0572520294226708,0.0,0.026578735560178875,0.0,0.04095595725812033,0.0,0.020077648805454464,0.0,0.03076154016889644,0.0,0.018166611436754545,0.0,0.014733953867107675,0.0,0.015915195690468027,0.0,0.0018393250647932306,0.0,0.038403043057769655,0.0,0.016473784577101504,0.0,0.03824395709671092,0.0,0.03438310348428797,0.0,0.008621556917205484,0.0,0.02235836558975287,0.0,0.00970624177716678,0.0,0.014042785856872846,0.0,0.0025860890746116764,0.0,0.0007230285555124318,0.0,0.0026918894145637863,0.0,0.012647070689126889,0.0,0.011297509772703086,0.0,0.0022799284197390145,0.0,0.0034365321043878924,0.0,0.001778471516445286,0.0,0.0018863293807953652,0.0,0.0018484620377421416,0.0,0.004387971712276354,0.0,0.00393985072150828,0.0,0.00517247850075366,0.0,0.005325918784365079,0.0,0.005256474716588869,0.0,0.0035843790974468123,0.0,0.002935409313067805,0.0,0.0025230136234313315,0.0,0.004361750790849345,0.0,0.0039849313907325415,0.0,0.0023354231379926283,0.0,0.0017204384785145578,0.0,0.0017193495295941895,0.0,0.0015770746394991933,0.0,0.0009201066568493878,0.0,0.00034862873144447955,0.0,0.00012982031330466322,0.0,5.743326619267489e-05,0.0,2.3244181647896872e-05,0.0,6.305053830146815e-06,0.0,8.167698979377776e-07,0.0,3.3760443329811176e-08,0.0,2.3283064365386973e-10,0.0,0.0
0.0,0.0,5.960464477539065e-08,0.0,6.556510925292975e-07,0.0,5.960464477539078e-06,0.0,3.5226345062255954e-05,0.0,0.00012737512588501012,0.0,0.000404655933380128,0.0,0.0009411573410034205,0.0,0.0016294717788696326,0.0,0.002488553524017341,0.0,0.0030059218406677337,0.0,0.0030952692031860443,0.0,0.003064095973968514,0.0,0.001685857772827153,0.0,0.0014598369598388694,0.0,0.0018055438995361352,0.0,0.0015272498130798368,0.0,0.003059029579162604,0.0,0.0021275281906127977,0.0,0.006849408149719259,0.0,0.007953047752380395,0.0,0.005186378955841081,0.0,0.011778831481933615,0.0,0.0024695396423339904,0.0,0.0020897984504699733,0.0,0.007542550563812282,0.0,0.014062583446502717,0.0,0.0053602457046508945,0.0,0.007219493389129664,0.0,0.008283376693725603,0.0,0.004985749721527105,0.0,0.0077224969863891706,0.0,0.006757140159606949,0.0,0.030523598194122398,0.0,0.009631633758544943,0.0,0.0038521885871887433,0.0,0.013766944408416804,0.0,0.03206318616867072,0.0,0.01963096857070929,0.0,0.006152212619781509,0.0,0.03666794300079359,0.0,0.03438246250152594,0.0,0.05435961484909069,0.0,0.012800157070159955,0.0,0.016020894050598193,0.0,0.008198201656341558,0.0,0.012918233871459992,0.0,0.029915571212768624,0.0,0.012703657150268607,0.0,0.010538339614868181,0.0,0.03115010261535654,0.0,0.03115010261535654,0.0,0.010538339614868181,0.0,0.012703657150268607,0.0,0.029915571212768624,0.0,0.012918233871459992,0.0,0.008198201656341558,0.0,0.016020894050598193,0.0,0.012800157070159955,0.0,0.05435961484909069,0.0,0.03438246250152594,0.0,0.03666794300079359,0.0,0.006152212619781509,0.0,0.01963096857070929,0.0,0.03206318616867072,0.0,0.013766944408416804,0.0,0.0038521885871887433,0.0,0.009631633758544943,0.0,0.030523598194122398,0.0,0.006757140159606949,0.0,0.0077224969863891706,0.0,0.004985749721527105,0.0,0.008283376693725603,0.0,0.007219493389129664,0.0,0.0053602457046508945,0.0,0.014062583446502717,0.0,0.007542550563812282,0.0,0.0020897984504699733,0.0,0.0024695396423339904,0.0,0.011778831481933615,0.0,0.005186378955841081,0.0,0.007953047752380395,0.0,0.006849408149719259,0.0,0.0021275281906127977,0.0,0.003059029579162604,0.0,0.0015272498130798368,0.0,0.0018055438995361352,0.0,0.0014598369598388694,0.0,0.001685857772827153,0.0,0.003064095973968514,0.0,0.0030952692031860443,0.0,0.0030059218406677337,0.0,0.002488553524017341,0.0,0.0016294717788696326,0.0,0.0009411573410034205,0.0,0.000404655933380128,0.0,0.00012737512588501012,0.0,3.5226345062255954e-05,0.0,5.960464477539078e-06,0.0,6.556510925292975e-07,0.0,5.960464477539065e-08,0.0,0.0
0.0,0.0,1.4901161193847663e-08,0.0,5.364418029785163e-07,0.0,5.975365638732924e-06,0.0,3.601610660552987e-05,0.0,0.00013597309589386022,0.0,0.0003496557474136361,0.0,0.000693276524543764,0.0,0.0012493878602981604,0.0,0.0021224617958068913,0.0,0.0029434114694595415,0.0,0.003179639577865609,0.0,0.0034420192241668805,0.0,0.00411304831504823,0.0,0.0035372078418731794,0.0,0.0018457323312759445,0.0,0.001543819904327396,0.0,0.002077773213386541,0.0,0.000642791390419008,0.0,0.0007463842630386382,0.0,0.001244440674781805,0.0,0.0006913840770721458,0.0,0.001889124512672431,0.0,0.0025513321161270207,0.0,0.0013348162174224897,0.0,0.000670254230499267,0.0,0.004064574837684644,0.0,0.006453335285186793,0.0,0.001987248659133914,0.0,0.0012917667627334623,0.0,0.00562539696693422,0.0,0.008145615458488492,0.0,0.011704817414283796,0.0,0.009430095553398153,0.0,0.015124335885047954,0.0,0.007349580526351945,0.0,0.003817871212959297,0.0,0.017192929983139094,0.0,0.0037195980548858755,0.0,0.022258028388023435,0.0,0.01435622572898872,0.0,0.018729895353317334,0.0,0.012996509671211293,0.0,0.004662111401557954,0.0,0.008677572011947653,0.0,0.023046582937240673,0.0,0.051129683852195885,0.0,0.015389353036880517,0.0,0.03585538268089306,0.0,0.06349280476570147,0.0,0.09645220637321497,0.0,0.09645220637321497,0.0,0.06349280476570147,0.0,0.03585538268089306,0.0,0.015389353036880517,0.0,0.051129683852195885,0.0,0.023046582937240673,0.0,0.008677572011947653,0.0,0.004662111401557954,0.0,0.012996509671211293,0.0,0.018729895353317334,0.0,0.01435622572898872,0.0,0.022258028388023435,0.0,0.0037195980548858755,0.0,0.017192929983139094,0.0,0.003817871212959297,0.0,0.007349580526351945,0.0,0.015124335885047954,0.0,0.009430095553398153,0.0,0.011704817414283796,0.0,0.008145615458488492,0.0,0.00562539696693422,0.0,0.0012917667627334623,0.0,0.001987248659133914,0.0,0.006453335285186793,0.0,0.004064574837684644,0.0,0.000670254230499267,0.0,0.0013348162174224897,0.0,0.0025513321161270207,0.0,0.001889124512672431,0.0,0.0006913840770721458,0.0,0.001244440674781805,0.0,0.0007463842630386382,0.0,0.000642791390419008,0.0,0.002077773213386541,0.0,0.001543819904327396,0.0,0.0018457323312759445,0.0,0.0035372078418731794,0.0,0.00411304831504823,0.0,0.0034420192241668805,0.0,0.003179639577865609,0.0,0.0029434114694595415,0.0,0.0021224617958068913,0.0,0.0012493878602981604,0.0,0.000693276524543764,0.0,0.0003496557474136361,0.0,0.00013597309589386022,0.0,3.601610660552987e-05,0.0,5.975365638732924e-06,0.0,5.364418029785163e-07,0.0,1.4901161193847663e-08,0.0,0.0
