0.0,0.0,1.323488980084845e-23,0.0,4.453540417985524e-20,0.0,3.2788989495349035e-17,0.0,9.330835034688835e-15,0.0,1.290112473581866e-12,0.0,9.78877121342087e-11,0.0,4.38832235995243e-09,0.0,1.219752326000032e-07,0.0,2.1725406891371953e-06,0.0,2.538610885756486e-05,0.0,0.00019807815707601314,0.0,0.001046888203361778,0.0,0.0037936373308321072,0.0,0.009512928934597877,0.0,0.016554369924725133,0.0,0.019802760926254114,0.0,0.01583124563326741,0.0,0.007997436002335333,0.0,0.002246547503919378,0.0,0.0003876276708481957,0.0,0.00047345230332472923,0.0,0.0005655440524910361,0.0,0.0012770796872510026,0.0,0.0009958416950729696,0.0,0.0010202704275324261,0.0,0.0028182326548783065,0.0,0.001857515652536033,0.0,0.0013561285132707788,0.0,0.008019646700002306,0.0,0.005426456004666372,0.0,0.0038771659587143806,0.0,0.00017215053228764174,0.0,0.008262794492571925,0.0,0.004274544696623037,0.0,0.010453595590962123,0.0,0.008262400366923672,0.0,0.002314990702549686,0.0,0.020545106882914332,0.0,0.012159628591799417,0.0,0.028522553820839514,0.0,0.01783283208014122,0.0,0.014873152985994805,0.0,0.004281358350961002,0.0,0.024896461849193967,0.0,0.056281984675129335,0.0,0.03566899858040837,0.0,0.027008373193440696,0.0,0.04793734664922954,0.0,0.03183193398403806,0.0,0.0393332529247501,0.0,0.0393332529247501,0.0,0.03183193398403806,0.0,0.04793734664922954,0.0,0.027008373193440696,0.0,0.03566899858040837,0.0,0.056281984675129335,0.0,0.024896461849193967,0.0,0.004281358350961002,0.0,0.014873152985994805,0.0,0.01783283208014122,0.0,0.028522553820839514,0.0,0.012159628591799417,0.0,0.020545106882914332,0.0,0.002314990702549686,0.0,0.008262400366923672,0.0,0.010453595590962123,0.0,0.004274544696623037,0.0,0.008262794492571925,0.0,0.00017215053228764174,0.0,0.0038771659587143806,0.0,0.005426456004666372,0.0,0.008019646700002306,0.0,0.0013561285132707788,0.0,0.001857515652536033,0.0,0.0028182326548783065,0.0,0.0010202704275324261,0.0,0.0009958416950729696,0.0,0.0012770796872510026,0.0,0.0005655440524910361,0.0,0.00047345230332472923,0.0,0.0003876276708481957,0.0,0.002246547503919378,0.0,0.007997436002335333,0.0,0.01583124563326741,0.0,0.019802760926254114,0.0,0.016554369924725133,0.0,0.009512928934597877,0.0,0.0037936373308321072,0.0,0.001046888203361778,0.0,0.00019807815707601314,0.0,2.538610885756486e-05,0.0,2.1725406891371953e-06,0.0,1.219752326000032e-07,0.0,4.38832235995243e-09,0.0,9.78877121342087e-11,0.0,1.290112473581866e-12,0.0,9.330835034688835e-15,0.0,3.2788989495349035e-17,0.0,4.453540417985524e-20,0.0,1.323488980084845e-23,0.0,0.0
0.0,0.0,2.5849394142282126e-26,0.0,1.2671373008546759e-22,0.0,1.3783026203635617e-19,0.0,5.88014996994695e-17,0.0,1.2374418530405664e-14,0.0,1.4514809834514897e-12,0.0,1.0218890718086071e-10,0.0,4.5302315943379116e-09,0.0,1.3055984440678383e-07,0.0,2.497974476068921e-06,0.0,3.213950572028748e-05,0.0,0.0002797667946340533,0.0,0.0016467818903792746,0.0,0.006501707659281886,0.0,0.01689933173217012,0.0,0.027917106640862468,0.0,0.02752335010558795,0.0,0.014623546959750166,0.0,0.004082366429586854,0.0,0.0012856426117336163,0.0,0.000651342997716646,0.0,0.002056865323384936,0.0,0.0032542186240011955,0.0,0.0014495841507784634,0.0,0.00017947677212328211,0.0,0.0030749768268211295,0.0,0.00209113981941756,0.0,0.00222162623381266,0.0,0.007206090187337434,0.0,0.0014691027791213752,0.0,0.00393451319424692,0.0,0.013469789566610959,0.0,0.003658886583166906,0.0,0.003550469769156195,0.0,0.002918540461675804,0.0,0.004490102129422113,0.0,0.0022607746667909134,0.0,0.02024241469673474,0.0,0.019375725850533203,0.0,0.0073693451268407005,0.0,0.01467355221969835,0.0,0.002746000675619505,0.0,0.004160217515131263,0.0,0.01758560075133351,0.0,0.003837941027738583,0.0,0.038578738187444644,0.0,0.07632404519822529,0.0,0.039862528584076,0.0,0.009553930782910502,0.0,0.08695808580022323,0.0,0.08695808580022323,0.0,0.009553930782910502,0.0,0.039862528584076,0.0,0.07632404519822529,0.0,0.038578738187444644,0.0,0.003837941027738583,0.0,0.01758560075133351,0.0,0.004160217515131263,0.0,0.002746000675619505,0.0,0.01467355221969835,0.0,0.0073693451268407005,0.0,0.019375725850533203,0.0,0.02024241469673474,0.0,0.0022607746667909134,0.0,0.004490102129422113,0.0,0.002918540461675804,0.0,0.003550469769156195,0.0,0.003658886583166906,0.0,0.013469789566610959,0.0,0.00393451319424692,0.0,0.0014691027791213752,0.0,0.007206090187337434,0.0,0.00222162623381266,0.0,0.00209113981941756,0.0,0.0030749768268211295,0.0,0.00017947677212328211,0.0,0.0014495841507784634,0.0,0.0032542186240011955,0.0,0.002056865323384936,0.0,0.000651342997716646,0.0,0.0012856426117336163,0.0,0.004082366429586854,0.0,0.014623546959750166,0.0,0.02752335010558795,0.0,0.027917106640862468,0.0,0.01689933173217012,0.0,0.006501707659281886,0.0,0.0016467818903792746,0.0,0.0002797667946340533,0.0,3.213950572028748e-05,0.0,2.497974476068921e-06,0.0,1.3055984440678383e-07,0.0,4.5302315943379116e-09,0.0,1.0218890718086071e-10,0.0,1.4514809834514897e-12,0.0,1.2374418530405664e-14,0.0,5.88014996994695e-17,0.0,1.3783026203635617e-19,0.0,1.2671373008546759e-22,0.0,2.5849394142282126e-26,0.0,0.0
0.0,0.0,4.13590306276514e-25,0.0,1.8020129644467794e-21,0.0,1.7381124349464488e-18,0.0,6.556216371097643e-16,0.0,1.2152802654949893e-13,0.0,1.2492710176721167e-11,0.0,7.655428333395245e-10,0.0,2.9264515293858836e-08,0.0,7.179840359914333e-07,0.0,1.149119862390696e-05,0.0,0.00012077477810761069,0.0,0.0008320604389553272,0.0,0.0037213082524393593,0.0,0.010627384293639285,0.0,0.01900911053480769,0.0,0.0211199950324038,0.0,0.01510574055088008,0.0,0.007729530368504812,0.0,0.0029844300301895724,0.0,0.000544149852869194,0.0,0.001348861292436795,0.0,0.003780636987329801,0.0,0.0029111042497356643,0.0,0.0025821981239588605,0.0,0.004155425471405073,0.0,0.005597846364507104,0.0,0.00427403699936367,0.0,0.0027223362439279634,0.0,0.009616505579585426,0.0,0.014708996802526117,0.0,0.0013381087865244022,0.0,0.013225207809183917,0.0,0.02286638581240371,0.0,0.006550626085039663,0.0,0.024140154526196732,0.0,0.0033787815065430705,0.0,0.012834703061296557,0.0,0.0029901185760893238,0.0,0.0009805830327505312,0.0,0.005637930275860561,0.0,0.0029398155459287294,0.0,0.013117305016239481,0.0,0.04167972128170877,0.0,0.015959943658236837,0.0,0.05535431844335879,0.0,0.03265461930222847,0.0,0.010875175514353509,0.0,0.016797829635384055,0.0,0.028969393421224874,0.0,0.05420460723654724,0.0,0.05420460723654724,0.0,0.028969393421224874,0.0,0.016797829635384055,0.0,0.010875175514353509,0.0,0.03265461930222847,0.0,0.05535431844335879,0.0,0.015959943658236837,0.0,0.04167972128170877,0.0,0.013117305016239481,0.0,0.0029398155459287294,0.0,0.005637930275860561,0.0,0.0009805830327505312,0.0,0.0029901185760893238,0.0,0.012834703061296557,0.0,0.0033787815065430705,0.0,0.024140154526196732,0.0,0.006550626085039663,0.0,0.02286638581240371,0.0,0.013225207809183917,0.0,0.0013381087865244022,0.0,0.014708996802526117,0.0,0.009616505579585426,0.0,0.0027223362439279634,0.0,0.00427403699936367,0.0,0.005597846364507104,0.0,0.004155425471405073,0.0,0.0025821981239588605,0.0,0.0029111042497356643,0.0,0.003780636987329801,0.0,0.001348861292436795,0.0,0.000544149852869194,0.0,0.0029844300301895724,0.0,0.007729530368504812,0.0,0.01510574055088008,0.0,0.0211199950324038,0.0,0.01900911053480769,0.0,0.010627384293639285,0.0,0.0037213082524393593,0.0,0.0008320604389553272,0.0,0.00012077477810761069,0.0,1.149119862390696e-05,0.0,7.179840359914333e-07,0.0,2.9264515293858836e-08,0.0,7.655428333395245e-10,0.0,1.2492710176721167e-11,0.0,1.2152802654949893e-13,0.0,6.556216371097643e-16,0.0,1.7381124349464488e-18,0.0,1.8020129644467794e-21,0.0,4.13590306276514e-25,0.0,0.0
0.0,0.0,1.654361225106056e-24,0.0,6.779572300484642e-21,0.0,6.098658726926923e-18,0.0,2.1271616225549415e-15,0.0,3.615326871414887e-13,0.0,3.380470458122709e-11,0.0,1.870832384061412e-09,0.0,6.421549944701876e-08,0.0,1.4092759993199236e-06,0.0,2.0153332177498566e-05,0.0,0.00018969429507788012,0.0,0.0011776471353022759,0.0,0.004792117251900026,0.0,0.01257556412466923,0.0,0.020658449988760864,0.0,0.020302626627191924,0.0,0.011572862792828386,0.0,0.004602247989375418,0.0,0.0019030536659689775,0.0,0.001397009988304289,0.0,0.00292394354641615,0.0,0.0023163841525539147,0.0,0.0017449248948170639,0.0,0.0029328844556593117,0.0,0.0014978294929372878,0.0,0.0019244017746786616,0.0,0.003391224370378395,0.0,0.0008194862178919576,0.0,0.003815714584865293,0.0,0.005120485180853748,0.0,0.0009947881913725605,0.0,0.006878780601079522,0.0,0.007645860527207369,0.0,0.014566737647076921,0.0,0.011302526026716742,0.0,0.01076652712912541,0.0,0.010189344245240924,0.0,0.0016546230907459407,0.0,0.01072175475121716,0.0,0.006750703612225596,0.0,0.011664599839206265,0.0,0.04815516273564298,0.0,0.009073604925384948,0.0,0.030388270230414634,0.0,0.008216112809834964,0.0,0.05987604016901789,0.0,0.04021948708221747,0.0,0.022214372110194225,0.0,0.05921676707096337,0.0,0.023823755946012506,0.0,0.023823755946012506,0.0,0.05921676707096337,0.0,0.022214372110194225,0.0,0.04021948708221747,0.0,0.05987604016901789,0.0,0.008216112809834964,0.0,0.030388270230414634,0.0,0.009073604925384948,0.0,0.04815516273564298,0.0,0.011664599839206265,0.0,0.006750703612225596,0.0,0.01072175475121716,0.0,0.0016546230907459407,0.0,0.010189344245240924,0.0,0.01076652712912541,0.0,0.011302526026716742,0.0,0.014566737647076921,0.0,0.007645860527207369,0.0,0.006878780601079522,0.0,0.0009947881913725605,0.0,0.005120485180853748,0.0,0.003815714584865293,0.0,0.0008194862178919576,0.0,0.003391224370378395,0.0,0.0019244017746786616,0.0,0.0014978294929372878,0.0,0.0029328844556593117,0.0,0.0017449248948170639,0.0,0.0023163841525539147,0.0,0.00292394354641615,0.0,0.001397009988304289,0.0,0.0019030536659689775,0.0,0.004602247989375418,0.0,0.011572862792828386,0.0,0.020302626627191924,0.0,0.020658449988760864,0.0,0.01257556412466923,0.0,0.004792117251900026,0.0,0.0011776471353022759,0.0,0.00018969429507788012,0.0,2.0153332177498566e-05,0.0,1.4092759993199236e-06,0.0,6.421549944701876e-08,0.0,1.870832384061412e-09,0.0,3.380470458122709e-11,0.0,3.615326871414887e-13,0.0,2.1271616225549415e-15,0.0,6.098658726926923e-18,0.0,6.779572300484642e-21,0.0,1.654361225106056e-24,0.0,0.0
0.0,0.0,2.5849394142282126e-26,0.0,1.266878806913253e-22,0.0,1.3829345732999194e-19,0.0,5.943680217215961e-17,0.0,1.264927983929138e-14,0.0,1.5060748812438847e-12,0.0,1.080061703772441e-10,0.0,4.892155848020626e-09,0.0,1.4439207425599092e-07,0.0,2.832890816247361e-06,0.0,3.736533778191325e-05,0.0,0.00033261480265616594,0.0,0.0019911030035187865,0.0,0.007915379513959446,0.0,0.020364409847365407,0.0,0.032272605045106845,0.0,0.028539833405637732,0.0,0.011540243628855081,0.0,0.003039966977060035,0.0,0.004129613393246786,0.0,0.002379922952893816,0.0,0.0029939651255858806,0.0,0.006079298200692332,0.0,0.005133042563921069,0.0,0.003973298879784373,0.0,0.004619773748833556,0.0,0.0033323796601850714,0.0,0.0014575401176608951,0.0,0.0009127892904433768,0.0,0.0008344749743105071,0.0,0.0029333356791486328,0.0,0.0023270677358087606,0.0,0.005741735272687988,0.0,0.007145245211904141,0.0,0.00623852220723869,0.0,0.009361249273810216,0.0,0.0008106025012071011,0.0,0.012299506147375091,0.0,0.011460910342836975,0.0,0.013224456232151904,0.0,0.005234850502298847,0.0,0.03673376619264614,0.0,0.025356073926325343,0.0,0.02333120771181558,0.0,0.014054069513062477,0.0,0.013716694753395816,0.0,0.014988754735737502,0.0,0.03947416907296292,0.0,0.04453372889130327,0.0,0.06915145134221748,0.0,0.06915145134221748,0.0,0.04453372889130327,0.0,0.03947416907296292,0.0,0.014988754735737502,0.0,0.013716694753395816,0.0,0.014054069513062477,0.0,0.02333120771181558,0.0,0.025356073926325343,0.0,0.03673376619264614,0.0,0.005234850502298847,0.0,0.013224456232151904,0.0,0.011460910342836975,0.0,0.012299506147375091,0.0,0.0008106025012071011,0.0,0.009361249273810216,0.0,0.00623852220723869,0.0,0.007145245211904141,0.0,0.005741735272687988,0.0,0.0023270677358087606,0.0,0.0029333356791486328,0.0,0.0008344749743105071,0.0,0.0009127892904433768,0.0,0.0014575401176608951,0.0,0.0033323796601850714,0.0,0.004619773748833556,0.0,0.003973298879784373,0.0,0.005133042563921069,0.0,0.006079298200692332,0.0,0.0029939651255858806,0.0,0.002379922952893816,0.0,0.004129613393246786,0.0,0.003039966977060035,0.0,0.011540243628855081,0.0,0.028539833405637732,0.0,0.032272605045106845,0.0,0.020364409847365407,0.0,0.007915379513959446,0.0,0.0019911030035187865,0.0,0.00033261480265616594,0.0,3.736533778191325e-05,0.0,2.832890816247361e-06,0.0,1.4439207425599092e-07,0.0,4.892155848020626e-09,0.0,1.080061703772441e-10,0.0,1.5060748812438847e-12,0.0,1.264927983929138e-14,0.0,5.943680217215961e-17,0.0,1.3829345732999194e-19,0.0,1.266878806913253e-22,0.0,2.5849394142282126e-26,0.0,0.0
0.0,0.0,4.13590306276514e-25,0.0,1.8024265547530556e-21,0.0,1.7415018075063825e-18,0.0,6.58898755883902e-16,0.0,1.2264537208599383e-13,0.0,1.267164618223798e-11,0.0,7.809398437911502e-10,0.0,3.0030780295235526e-08,0.0,7.40944741229456e-07,0.0,1.1912178109228972e-05,0.0,0.0001254590583927051,0.0,0.0008622441488270473,0.0,0.0038174539837884376,0.0,0.010660069281125062,0.0,0.01832907381316737,0.0,0.019285557533243416,0.0,0.01316392918440545,0.0,0.006735888475372473,0.0,0.0035906143374137486,0.0,0.0027258641410914455,0.0,0.00236880921722038,0.0,0.002303123500185433,0.0,0.0021127552062616345,0.0,0.003545148383977509,0.0,0.008221054981417793,0.0,0.004124516573706211,0.0,0.0030705429826451986,0.0,0.00655290070916901,0.0,0.0036634977102446105,0.0,0.007313168038414459,0.0,0.008589607080102226,0.0,0.002673631609545611,0.0,0.004978571412470373,0.0,0.0020411177648159457,0.0,0.012671258982604593,0.0,0.011815060858192712,0.0,0.012684090891113584,0.0,0.01003347631157778,0.0,0.021172548609872333,0.0,0.015376284077858614,0.0,0.023306205597536017,0.0,0.03685639608893808,0.0,0.015048376965795505,0.0,0.038680964085011316,0.0,0.0214916507812232,0.0,0.019994760322997827,0.0,0.01973073321062371,0.0,0.011798383242931474,0.0,0.022170861391263917,0.0,0.06630166550809583,0.0,0.06630166550809583,0.0,0.022170861391263917,0.0,0.011798383242931474,0.0,0.01973073321062371,0.0,0.019994760322997827,0.0,0.0214916507812232,0.0,0.038680964085011316,0.0,0.015048376965795505,0.0,0.03685639608893808,0.0,0.023306205597536017,0.0,0.015376284077858614,0.0,0.021172548609872333,0.0,0.01003347631157778,0.0,0.012684090891113584,0.0,0.011815060858192712,0.0,0.012671258982604593,0.0,0.0020411177648159457,0.0,0.004978571412470373,0.0,0.002673631609545611,0.0,0.008589607080102226,0.0,0.007313168038414459,0.0,0.0036634977102446105,0.0,0.00655290070916901,0.0,0.0030705429826451986,0.0,0.004124516573706211,0.0,0.008221054981417793,0.0,0.003545148383977509,0.0,0.0021127552062616345,0.0,0.002303123500185433,0.0,0.00236880921722038,0.0,0.0027258641410914455,0.0,0.0035906143374137486,0.0,0.006735888475372473,0.0,0.01316392918440545,0.0,0.019285557533243416,0.0,0.01832907381316737,0.0,0.010660069281125062,0.0,0.0038174539837884376,0.0,0.0008622441488270473,0.0,0.0001254590583927051,0.0,1.1912178109228972e-05,0.0,7.40944741229456e-07,0.0,3.0030780295235526e-08,0.0,7.809398437911502e-10,0.0,1.267164618223798e-11,0.0,1.2264537208599383e-13,0.0,6.58898755883902e-16,0.0,1.7415018075063825e-18,0.0,1.8024265547530556e-21,0.0,4.13590306276514e-25,0.0,0.0
0.0,0.0,1.654361225106056e-24,0.0,6.159186841069873e-21,0.0,5.055263028419886e-18,0.0,1.617975232445227e-15,0.0,2.542183378066748e-13,0.0,2.2186286635899802e-11,0.0,1.160137221720485e-09,0.0,3.821474237747216e-08,0.0,8.207413906755727e-07,0.0,1.1770652360107651e-05,0.0,0.00011452410047803421,0.0,0.0007626228203862911,0.0,0.003479883835445351,0.0,0.01078453918646846,0.0,0.022127148859890724,0.0,0.02832188190741764,0.0,0.019495074224338133,0.0,0.004372075622108479,0.0,0.0012571201600707473,0.0,0.0058186318771909825,0.0,0.003806763550437815,0.0,0.001240837736341466,0.0,0.0029612530275013034,0.0,0.0028361257020083777,0.0,0.001213054801974154,0.0,0.001226447175275908,0.0,0.002630669058401459,0.0,0.004083749965093293,0.0,0.0010574835328739972,0.0,0.0016868538127881214,0.0,0.0052245766807517205,0.0,0.008842463696436847,0.0,0.002511509271903341,0.0,0.004288138149904682,0.0,0.012840512200025606,0.0,0.001271227808675721,0.0,0.02397808392450409,0.0,0.008587699398776105,0.0,0.022315309861029965,0.0,0.00918474337095174,0.0,0.042731832247952906,0.0,0.021159048097356734,0.0,0.007289794349594265,0.0,0.02768948326158505,0.0,0.018339652801324883,0.0,0.022995950037848892,0.0,0.024993755012178036,0.0,0.03239753609768903,0.0,0.03699946889657561,0.0,0.0470698430873767,0.0,0.0470698430873767,0.0,0.03699946889657561,0.0,0.03239753609768903,0.0,0.024993755012178036,0.0,0.022995950037848892,0.0,0.018339652801324883,0.0,0.02768948326158505,0.0,0.007289794349594265,0.0,0.021159048097356734,0.0,0.042731832247952906,0.0,0.00918474337095174,0.0,0.022315309861029965,0.0,0.008587699398776105,0.0,0.02397808392450409,0.0,0.001271227808675721,0.0,0.012840512200025606,0.0,0.004288138149904682,0.0,0.002511509271903341,0.0,0.008842463696436847,0.0,0.0052245766807517205,0.0,0.0016868538127881214,0.0,0.0010574835328739972,0.0,0.004083749965093293,0.0,0.002630669058401459,0.0,0.001226447175275908,0.0,0.001213054801974154,0.0,0.0028361257020083777,0.0,0.0029612530275013034,0.0,0.001240837736341466,0.0,0.003806763550437815,0.0,0.0058186318771909825,0.0,0.0012571201600707473,0.0,0.004372075622108479,0.0,0.019495074224338133,0.0,0.02832188190741764,0.0,0.022127148859890724,0.0,0.01078453918646846,0.0,0.003479883835445351,0.0,0.0007626228203862911,0.0,0.00011452410047803421,0.0,1.1770652360107651e-05,0.0,8.207413906755727e-07,0.0,3.821474237747216e-08,0.0,1.160137221720485e-09,0.0,2.2186286635899802e-11,0.0,2.542183378066748e-13,0.0,1.617975232445227e-15,0.0,5.055263028419886e-18,0.0,6.159186841069873e-21,0.0,1.654361225106056e-24,0.0,0.0
0.0,0.0,5.169878828456425e-26,0.0,2.6810991604375136e-22,0.0,3.0755888323944185e-19,0.0,1.3778868664629984e-16,0.0,3.027806166173091e-14,0.0,3.680976652837418e-12,0.0,2.660157039489642e-10,0.0,1.1955085568644522e-08,0.0,3.4370407127280743e-07,0.0,6.425691973845943e-06,0.0,7.86639174196361e-05,0.0,0.0006296302055144763,0.0,0.0032612369009721595,0.0,0.010707154260272946,0.0,0.021523187559806027,0.0,0.02509486496884459,0.0,0.01573994651476153,0.0,0.004999839883714019,0.0,0.0007660555230071442,0.0,0.00016351318017908452,0.0,0.0011201175376703172,0.0,0.0007115266737408375,0.0,0.0006129283834487559,0.0,0.003183303330671106,0.0,0.0017716650087775433,0.0,0.0019759624552772212,0.0,0.004416898763252759,0.0,0.0031050289347316256,0.0,0.003153808075070195,0.0,0.005652377513827425,0.0,0.0019821746985392735,0.0,0.0007187195245971442,0.0,0.00584661011373892,0.0,0.011070481273296295,0.0,0.0031770502579352086,0.0,0.007434474681368994,0.0,0.010514276585398483,0.0,0.011773813719000905,0.0,0.020230317369760907,0.0,0.017359750362647097,0.0,0.02395099332499667,0.0,0.004206128616479124,0.0,0.007432239311127991,0.0,0.026945429230942834,0.0,0.00864921128729005,0.0,0.07740467262248116,0.0,0.11734665161520712,0.0,0.03203997171932893,0.0,0.0019380573474844808,0.0,0.0013044851265668035,0.0,0.0013044851265668035,0.0,0.0019380573474844808,0.0,0.03203997171932893,0.0,0.11734665161520712,0.0,0.07740467262248116,0.0,0.00864921128729005,0.0,0.026945429230942834,0.0,0.007432239311127991,0.0,0.004206128616479124,0.0,0.02395099332499667,0.0,0.017359750362647097,0.0,0.020230317369760907,0.0,0.011773813719000905,0.0,0.010514276585398483,0.0,0.007434474681368994,0.0,0.0031770502579352086,0.0,0.011070481273296295,0.0,0.00584661011373892,0.0,0.0007187195245971442,0.0,0.0019821746985392735,0.0,0.005652377513827425,0.0,0.003153808075070195,0.0,0.0031050289347316256,0.0,0.004416898763252759,0.0,0.0019759624552772212,0.0,0.0017716650087775433,0.0,0.003183303330671106,0.0,0.0006129283834487559,0.0,0.0007115266737408375,0.0,0.0011201175376703172,0.0,0.00016351318017908452,0.0,0.0007660555230071442,0.0,0.004999839883714019,0.0,0.01573994651476153,0.0,0.02509486496884459,0.0,0.021523187559806027,0.0,0.010707154260272946,0.0,0.0032612369009721595,0.0,0.0006296302055144763,0.0,7.86639174196361e-05,0.0,6.425691973845943e-06,0.0,3.4370407127280743e-07,0.0,1.1955085568644522e-08,0.0,2.660157039489642e-10,0.0,3.680976652837418e-12,0.0,3.027806166173091e-14,0.0,1.3778868664629984e-16,0.0,3.0755888323944185e-19,0.0,2.6810991604375136e-22,0.0,5.169878828456425e-26,0.0,0.0
0.0,0.0,3.308722450212112e-24,0.0,1.231837368213974e-20,0.0,1.010973196345171e-17,0.0,3.232038208304265e-15,0.0,5.060757586590651e-13,0.0,4.384283468889122e-11,0.0,2.2623953056424534e-09,0.0,7.293369417257333e-08,0.0,1.5159697016815744e-06,0.0,2.0738222836591868e-05,0.0,0.00018897009863582268,0.0,0.0011520490625875086,0.0,0.0046809473591989375,0.0,0.012489245526107869,0.0,0.021186793412829325,0.0,0.021426508541370782,0.0,0.011279684290817384,0.0,0.0021968042516322854,0.0,0.0003372655139096742,0.0,0.0014152213947869674,0.0,0.0030869535480547204,0.0,0.0034245251880912157,0.0,0.0016139232849714307,0.0,0.002342700355635964,0.0,0.006184003953575752,0.0,0.003807100187559945,0.0,0.002028191487868011,0.0,0.010154225140914519,0.0,0.010296972672393488,0.0,0.005295115370578717,0.0,0.005741457648529212,0.0,0.005712969770649926,0.0,0.00720509238830492,0.0,0.0027548384907586103,0.0,0.004503703806549458,0.0,0.011830777613252384,0.0,0.007882495540944355,0.0,0.005408984877137271,0.0,0.0004353739824791349,0.0,0.01091892206396265,0.0,0.005474121186215719,0.0,0.018219321980872595,0.0,0.007528705170526938,0.0,0.0066196800887908785,0.0,0.008764826827814234,0.0,0.06229397613478492,0.0,0.05658406069846929,0.0,0.010762902301922572,0.0,0.03786124471869581,0.0,0.09888701463484396,0.0,0.09888701463484396,0.0,0.03786124471869581,0.0,0.010762902301922572,0.0,0.05658406069846929,0.0,0.06229397613478492,0.0,0.008764826827814234,0.0,0.0066196800887908785,0.0,0.007528705170526938,0.0,0.018219321980872595,0.0,0.005474121186215719,0.0,0.01091892206396265,0.0,0.0004353739824791349,0.0,0.005408984877137271,0.0,0.007882495540944355,0.0,0.011830777613252384,0.0,0.004503703806549458,0.0,0.0027548384907586103,0.0,0.00720509238830492,0.0,0.005712969770649926,0.0,0.005741457648529212,0.0,0.005295115370578717,0.0,0.010296972672393488,0.0,0.010154225140914519,0.0,0.002028191487868011,0.0,0.003807100187559945,0.0,0.006184003953575752,0.0,0.002342700355635964,0.0,0.0016139232849714307,0.0,0.0034245251880912157,0.0,0.0030869535480547204,0.0,0.0014152213947869674,0.0,0.0003372655139096742,0.0,0.0021968042516322854,0.0,0.011279684290817384,0.0,0.021426508541370782,0.0,0.021186793412829325,0.0,0.012489245526107869,0.0,0.0046809473591989375,0.0,0.0011520490625875086,0.0,0.00018897009863582268,0.0,2.0738222836591868e-05,0.0,1.5159697016815744e-06,0.0,7.293369417257333e-08,0.0,2.2623953056424534e-09,0.0,4.384283468889122e-11,0.0,5.060757586590651e-13,0.0,3.232038208304265e-15,0.0,1.010973196345171e-17,0.0,1.231837368213974e-20,0.0,3.308722450212112e-24,0.0,0.0
0.0,0.0,4.13590306276514e-25,0.0,1.6948930751211616e-21,0.0,1.5327119083209534e-18,0.0,5.408734604646312e-16,0.0,9.374366437977735e-14,0.0,9.027126207817193e-12,0.0,5.209258574214603e-10,0.0,1.8940207487689386e-08,0.0,4.4918270921449435e-07,0.0,7.118941643443835e-06,0.0,7.663360112268818e-05,0.0,0.0005653318298052686,0.0,0.0028595839636795313,0.0,0.009809431494410315,0.0,0.022158518540928568,0.0,0.030920814213390938,0.0,0.023060021065396938,0.0,0.005942519783896385,0.0,0.0003538482957999555,0.0,0.002542180473461378,0.0,0.0016139220937300195,0.0,0.0018838862374378387,0.0,0.0023483032799637136,0.0,0.0038192605806653818,0.0,0.00609123778527934,0.0,0.002246892343737764,0.0,0.0049237841099429676,0.0,0.014735956702048105,0.0,0.009269141941625389,0.0,0.002053239464249965,0.0,0.01441102679809126,0.0,0.008282662397955049,0.0,0.0032299556902088827,0.0,0.01208732648632523,0.0,0.005384083044840807,0.0,0.009588906855425178,0.0,0.005679109626959517,0.0,0.002326820515512076,0.0,0.01250742687135696,0.0,0.004608085864810575,0.0,0.012991117234361953,0.0,0.02210380468882057,0.0,0.023772378136703243,0.0,0.013800761799118984,0.0,0.009422356359565558,0.0,0.027390148421497118,0.0,0.019430705816054845,0.0,0.0722562339728061,0.0,0.06059149685098697,0.0,0.012853497173424714,0.0,0.012853497173424714,0.0,0.06059149685098697,0.0,0.0722562339728061,0.0,0.019430705816054845,0.0,0.027390148421497118,0.0,0.009422356359565558,0.0,0.013800761799118984,0.0,0.023772378136703243,0.0,0.02210380468882057,0.0,0.012991117234361953,0.0,0.004608085864810575,0.0,0.01250742687135696,0.0,0.002326820515512076,0.0,0.005679109626959517,0.0,0.009588906855425178,0.0,0.005384083044840807,0.0,0.01208732648632523,0.0,0.0032299556902088827,0.0,0.008282662397955049,0.0,0.01441102679809126,0.0,0.002053239464249965,0.0,0.009269141941625389,0.0,0.014735956702048105,0.0,0.0049237841099429676,0.0,0.002246892343737764,0.0,0.00609123778527934,0.0,0.0038192605806653818,0.0,0.0023483032799637136,0.0,0.0018838862374378387,0.0,0.0016139220937300195,0.0,0.002542180473461378,0.0,0.0003538482957999555,0.0,0.005942519783896385,0.0,0.023060021065396938,0.0,0.030920814213390938,0.0,0.022158518540928568,0.0,0.009809431494410315,0.0,0.0028595839636795313,0.0,0.0005653318298052686,0.0,7.663360112268818e-05,0.0,7.118941643443835e-06,0.0,4.4918270921449435e-07,0.0,1.8940207487689386e-08,0.0,5.209258574214603e-10,0.0,9.027126207817193e-12,0.0,9.374366437977735e-14,0.0,5.408734604646312e-16,0.0,1.5327119083209534e-18,0.0,1.6948930751211616e-21,0.0,4.13590306276514e-25,0.0,0.0
