0.0,0.0,6.462348535570532e-27,0.0,3.6363635209655553e-23,0.0,4.5587829950615625e-20,0.0,2.250222617896806e-17,0.0,5.498097594188093e-15,0.0,7.509538876448841e-13,0.0,6.1685822011419e-11,0.0,3.1925727300486434e-09,0.0,1.072561106678429e-07,0.0,2.3812712018061213e-06,0.0,3.5231251017264905e-05,0.0,0.0003471822954772881,0.0,0.002255726744226158,0.0,0.009446966338345375,0.0,0.02445907502073162,0.0,0.03625493231932541,0.0,0.026364785077221495,0.0,0.006688665314535317,0.0,0.0013317095446542379,0.0,0.000888473042582908,0.0,0.001716648270237011,0.0,0.002873986734030119,0.0,0.0006318929874928671,0.0,0.0011553903129864144,0.0,0.0001328128763802861,0.0,0.0005292798781022446,0.0,0.0008436803907658481,0.0,0.0019464412987484155,0.0,0.0038909442799299095,0.0,0.00522842482618383,0.0,0.00046360054039528255,0.0,0.006307341361262344,0.0,0.005140833999430738,0.0,0.008212703597858091,0.0,0.005661690023268888,0.0,0.0013432064942733176,0.0,0.01169532425604138,0.0,0.021441905154484103,0.0,0.004717949108290465,0.0,0.014335828329583416,0.0,0.014417778110842447,0.0,0.022405359565138488,0.0,0.005851816150267375,0.0,0.008945329392619973,0.0,0.019798328748908717,0.0,0.019486260466107533,0.0,0.0047045452173564975,0.0,0.04583345745724166,0.0,0.13346484741253378,0.0,0.018747154028799565,0.0,0.018747154028799565,0.0,0.13346484741253378,0.0,0.04583345745724166,0.0,0.0047045452173564975,0.0,0.019486260466107533,0.0,0.019798328748908717,0.0,0.008945329392619973,0.0,0.005851816150267375,0.0,0.022405359565138488,0.0,0.014417778110842447,0.0,0.014335828329583416,0.0,0.004717949108290465,0.0,0.021441905154484103,0.0,0.01169532425604138,0.0,0.0013432064942733176,0.0,0.005661690023268888,0.0,0.008212703597858091,0.0,0.005140833999430738,0.0,0.006307341361262344,0.0,0.00046360054039528255,0.0,0.00522842482618383,0.0,0.0038909442799299095,0.0,0.0019464412987484155,0.0,0.0008436803907658481,0.0,0.0005292798781022446,0.0,0.0001328128763802861,0.0,0.0011553903129864144,0.0,0.0006318929874928671,0.0,0.002873986734030119,0.0,0.001716648270237011,0.0,0.000888473042582908,0.0,0.0013317095446542379,0.0,0.006688665314535317,0.0,0.026364785077221495,0.0,0.03625493231932541,0.0,0.02445907502073162,0.0,0.009446966338345375,0.0,0.002255726744226158,0.0,0.0003471822954772881,0.0,3.5231251017264905e-05,0.0,2.3812712018061213e-06,0.0,1.072561106678429e-07,0.0,3.1925727300486434e-09,0.0,6.1685822011419e-11,0.0,7.509538876448841e-13,0.0,5.498097594188093e-15,0.0,2.250222617896806e-17,0.0,4.5587829950615625e-20,0.0,3.6363635209655553e-23,0.0,6.462348535570532e-27,0.0,0.0
0.0,0.0,4.038967834731582e-28,0.0,2.650774589934351e-24,0.0,3.89651303530384e-21,0.0,2.26780821962964e-18,0.0,6.572405499814716e-16,0.0,1.0714888499358021e-13,0.0,1.0575795491867443e-11,0.0,6.623259427480641e-10,0.0,2.7124089841724268e-08,0.0,7.39715461307407e-07,0.0,1.35485539569373e-05,0.0,0.0001665631248143904,0.0,0.0013598151945435801,0.0,0.007197347934364094,0.0,0.02361105756111533,0.0,0.04408239190892108,0.0,0.03889996180401415,0.0,0.009141453741290747,0.0,0.002382258537491982,0.0,0.005371359581979251,0.0,0.00042340962254800666,0.0,0.001691896808040458,0.0,0.0018475907961926566,0.0,0.0021859161818251795,0.0,0.003193595676352191,0.0,0.0031647765642099117,0.0,0.011232336579919809,0.0,0.0008897413907861791,0.0,0.014783368556141898,0.0,0.003519225854072957,0.0,0.013896768671032475,0.0,0.003977003300353228,0.0,0.004584117118470682,0.0,0.003261831467242161,0.0,0.013200447623074388,0.0,0.007044768332953816,0.0,0.0064566392870938644,0.0,0.005401324506141597,0.0,0.007936742602865064,0.0,0.003626789506954138,0.0,0.0227789235733937,0.0,0.01062642953229218,0.0,0.01550613067161274,0.0,0.020686375840145026,0.0,0.021033637089642516,0.0,0.023622945261555967,0.0,0.019342327484312517,0.0,0.05667602710577561,0.0,0.03190406832253105,0.0,0.033278319217421866,0.0,0.033278319217421866,0.0,0.03190406832253105,0.0,0.05667602710577561,0.0,0.019342327484312517,0.0,0.023622945261555967,0.0,0.021033637089642516,0.0,0.020686375840145026,0.0,0.01550613067161274,0.0,0.01062642953229218,0.0,0.0227789235733937,0.0,0.003626789506954138,0.0,0.007936742602865064,0.0,0.005401324506141597,0.0,0.0064566392870938644,0.0,0.007044768332953816,0.0,0.013200447623074388,0.0,0.003261831467242161,0.0,0.004584117118470682,0.0,0.003977003300353228,0.0,0.013896768671032475,0.0,0.003519225854072957,0.0,0.014783368556141898,0.0,0.0008897413907861791,0.0,0.011232336579919809,0.0,0.0031647765642099117,0.0,0.003193595676352191,0.0,0.0021859161818251795,0.0,0.0018475907961926566,0.0,0.001691896808040458,0.0,0.00042340962254800666,0.0,0.005371359581979251,0.0,0.002382258537491982,0.0,0.009141453741290747,0.0,0.03889996180401415,0.0,0.04408239190892108,0.0,0.02361105756111533,0.0,0.007197347934364094,0.0,0.0013598151945435801,0.0,0.0001665631248143904,0.0,1.35485539569373e-05,0.0,7.39715461307407e-07,0.0,2.7124089841724268e-08,0.0,6.623259427480641e-10,0.0,1.0575795491867443e-11,0.0,1.0714888499358021e-13,0.0,6.572405499814716e-16,0.0,2.26780821962964e-18,0.0,3.89651303530384e-21,0.0,2.650774589934351e-24,0.0,4.038967834731582e-28,0.0,0.0
0.0,0.0,4.038967834731582e-28,0.0,2.7166097656404746e-24,0.0,4.086967736273121e-21,0.0,2.4305788132008117e-18,0.0,7.184332964005388e-16,0.0,1.1919006812490125e-13,0.0,1.1940272119182368e-11,0.0,7.56624138830005e-10,0.0,3.1239260099422666e-08,0.0,8.553032518895948e-07,0.0,1.5651245530651742e-05,0.0,0.00019117459194802758,0.0,0.0015411240838129894,0.0,0.008000763463920157,0.0,0.02557007927179276,0.0,0.046226731294685165,0.0,0.03925887772080349,0.0,0.008293885245338861,0.0,0.0021162059862177202,0.0,0.011257796495807881,0.0,0.009623000649461646,0.0,0.0035969866744115274,0.0,0.002811041632844984,0.0,0.0036940851281557076,0.0,0.0015308299168171054,0.0,0.001562855474655408,0.0,0.00012950535552616295,0.0,0.005387093551912424,0.0,0.004828734763294128,0.0,0.0051438251792003216,0.0,0.0036542188598622316,0.0,0.0076998413324897205,0.0,0.010297279076988072,0.0,0.007626063389304671,0.0,0.0033717032536530523,0.0,0.007743495637067417,0.0,0.008764287185390842,0.0,0.019267251301237718,0.0,0.004531310609540174,0.0,0.02742588037938363,0.0,0.018570738098792925,0.0,0.004903405851606207,0.0,0.019603281297329387,0.0,0.011189018018497577,0.0,0.011063508449323899,0.0,0.013503223209142002,0.0,0.024593045580133623,0.0,0.04333067806937976,0.0,0.04761507080682688,0.0,0.024465564556722448,0.0,0.024465564556722448,0.0,0.04761507080682688,0.0,0.04333067806937976,0.0,0.024593045580133623,0.0,0.013503223209142002,0.0,0.011063508449323899,0.0,0.011189018018497577,0.0,0.019603281297329387,0.0,0.004903405851606207,0.0,0.018570738098792925,0.0,0.02742588037938363,0.0,0.004531310609540174,0.0,0.019267251301237718,0.0,0.008764287185390842,0.0,0.007743495637067417,0.0,0.0033717032536530523,0.0,0.007626063389304671,0.0,0.010297279076988072,0.0,0.0076998413324897205,0.0,0.0036542188598622316,0.0,0.0051438251792003216,0.0,0.004828734763294128,0.0,0.005387093551912424,0.0,0.00012950535552616295,0.0,0.001562855474655408,0.0,0.0015308299168171054,0.0,0.0036940851281557076,0.0,0.002811041632844984,0.0,0.0035969866744115274,0.0,0.009623000649461646,0.0,0.011257796495807881,0.0,0.0021162059862177202,0.0,0.008293885245338861,0.0,0.03925887772080349,0.0,0.046226731294685165,0.0,0.02557007927179276,0.0,0.008000763463920157,0.0,0.0015411240838129894,0.0,0.00019117459194802758,0.0,1.5651245530651742e-05,0.0,8.553032518895948e-07,0.0,3.1239260099422666e-08,0.0,7.56624138830005e-10,0.0,1.1940272119182368e-11,0.0,1.1919006812490125e-13,0.0,7.184332964005388e-16,0.0,2.4305788132008117e-18,0.0,4.086967736273121e-21,0.0,2.7166097656404746e-24,0.0,4.038967834731582e-28,0.0,0.0
0.0,0.0,4.038967834731582e-28,0.0,2.7166097656404753e-24,0.0,4.086967736273122e-21,0.0,2.430338297513016e-18,0.0,7.181154820674416e-16,0.0,1.1904257691582352e-13,0.0,1.190716698440995e-11,0.0,7.525064620794192e-10,0.0,3.093380310378213e-08,0.0,8.412017921698485e-07,0.0,1.5236544892458485e-05,0.0,0.0001833366112488544,0.0,0.001446360389880316,0.0,0.007282792321126896,0.0,0.02231022963911767,0.0,0.03814828368998118,0.0,0.030716560190010355,0.0,0.008148586575598828,0.0,0.0020566705366857055,0.0,0.0007036238953281901,0.0,0.006430028002291507,0.0,0.017231010519812053,0.0,0.00981001913982992,0.0,0.010186180488888995,0.0,0.006156568936828379,0.0,0.007252179877465218,0.0,0.003441379015944227,0.0,0.005068531252103726,0.0,0.019119151735558036,0.0,0.010650549829148582,0.0,0.016353118029127513,0.0,0.006476242156990141,0.0,0.00377423728911392,0.0,0.002159103551179843,0.0,0.006675448628715474,0.0,0.00681246285322442,0.0,0.006862722833224812,0.0,0.006763411557210291,0.0,0.005631607385318198,0.0,0.019412772245513417,0.0,0.003220905205559372,0.0,0.006250357318880328,0.0,0.00893701250579496,0.0,0.013124536081029986,0.0,0.006919786509669777,0.0,0.011012492814200664,0.0,0.022487850675422527,0.0,0.044112267715081435,0.0,0.03264248153068692,0.0,0.0640130310221922,0.0,0.0640130310221922,0.0,0.03264248153068692,0.0,0.044112267715081435,0.0,0.022487850675422527,0.0,0.011012492814200664,0.0,0.006919786509669777,0.0,0.013124536081029986,0.0,0.00893701250579496,0.0,0.006250357318880328,0.0,0.003220905205559372,0.0,0.019412772245513417,0.0,0.005631607385318198,0.0,0.006763411557210291,0.0,0.006862722833224812,0.0,0.00681246285322442,0.0,0.006675448628715474,0.0,0.002159103551179843,0.0,0.00377423728911392,0.0,0.006476242156990141,0.0,0.016353118029127513,0.0,0.010650549829148582,0.0,0.019119151735558036,0.0,0.005068531252103726,0.0,0.003441379015944227,0.0,0.007252179877465218,0.0,0.006156568936828379,0.0,0.010186180488888995,0.0,0.00981001913982992,0.0,0.017231010519812053,0.0,0.006430028002291507,0.0,0.0007036238953281901,0.0,0.0020566705366857055,0.0,0.008148586575598828,0.0,0.030716560190010355,0.0,0.03814828368998118,0.0,0.02231022963911767,0.0,0.007282792321126896,0.0,0.001446360389880316,0.0,0.0001833366112488544,0.0,1.5236544892458485e-05,0.0,8.412017921698485e-07,0.0,3.093380310378213e-08,0.0,7.525064620794192e-10,0.0,1.190716698440995e-11,0.0,1.1904257691582352e-13,0.0,7.181154820674416e-16,0.0,2.430338297513016e-18,0.0,4.086967736273122e-21,0.0,2.7166097656404753e-24,0.0,4.038967834731582e-28,0.0,0.0
0.0,0.0,8.077935669463164e-28,0.0,5.171494415590343e-24,0.0,7.392130240235722e-21,0.0,4.169005350193937e-18,0.0,1.1662411183318962e-15,0.0,1.827233592392342e-13,0.0,1.724819996196991e-11,0.0,1.0274716392125582e-09,0.0,3.978522485326465e-08,0.0,1.0192557142204236e-06,0.0,1.7418180953549492e-05,0.0,0.0001984465706968872,0.0,0.0014925497527266275,0.0,0.0072524571509901435,0.0,0.02189061713053132,0.0,0.03820766815540374,0.0,0.033308669289360396,0.0,0.009794186443683975,0.0,0.0008045614355281367,0.0,0.002571286758843368,0.0,0.0007601325698458409,0.0,0.000391873567656525,0.0,0.0013362223744205672,0.0,0.00340613163993862,0.0,0.0026885069060176873,0.0,0.0004674123976176868,0.0,0.00816435028241224,0.0,0.011976754969878298,0.0,0.0024736697432786816,0.0,0.010920609603964819,0.0,0.00687681706370836,0.0,0.008261753863409304,0.0,0.006933803800937442,0.0,0.0032821138789483266,0.0,0.0020230511159242074,0.0,0.004724669790673121,0.0,0.009551096992245515,0.0,0.004595323776312563,0.0,0.019201272955402658,0.0,0.011636585300996889,0.0,0.008661897407661042,0.0,0.010846483500457608,0.0,0.007254459347388183,0.0,0.021355378088599122,0.0,0.011692367061099336,0.0,0.04475174916968728,0.0,0.018872023363078427,0.0,0.03202154781118815,0.0,0.029101543436107876,0.0,0.08023147726658855,0.0,0.08023147726658855,0.0,0.029101543436107876,0.0,0.03202154781118815,0.0,0.018872023363078427,0.0,0.04475174916968728,0.0,0.011692367061099336,0.0,0.021355378088599122,0.0,0.007254459347388183,0.0,0.010846483500457608,0.0,0.008661897407661042,0.0,0.011636585300996889,0.0,0.019201272955402658,0.0,0.004595323776312563,0.0,0.009551096992245515,0.0,0.004724669790673121,0.0,0.0020230511159242074,0.0,0.0032821138789483266,0.0,0.006933803800937442,0.0,0.008261753863409304,0.0,0.00687681706370836,0.0,0.010920609603964819,0.0,0.0024736697432786816,0.0,0.011976754969878298,0.0,0.00816435028241224,0.0,0.0004674123976176868,0.0,0.0026885069060176873,0.0,0.00340613163993862,0.0,0.0013362223744205672,0.0,0.000391873567656525,0.0,0.0007601325698458409,0.0,0.002571286758843368,0.0,0.0008045614355281367,0.0,0.009794186443683975,0.0,0.033308669289360396,0.0,0.03820766815540374,0.0,0.02189061713053132,0.0,0.0072524571509901435,0.0,0.0014925497527266275,0.0,0.0001984465706968872,0.0,1.7418180953549492e-05,0.0,1.0192557142204236e-06,0.0,3.978522485326465e-08,0.0,1.0274716392125582e-09,0.0,1.724819996196991e-11,0.0,1.827233592392342e-13,0.0,1.1662411183318962e-15,0.0,4.169005350193937e-18,0.0,7.392130240235722e-21,0.0,5.171494415590343e-24,0.0,8.077935669463164e-28,0.0,0.0
0.0,0.0,2.019483917365791e-28,0.0,1.3916263674567734e-24,0.0,2.1462442975297615e-21,0.0,1.3093693650830746e-18,0.0,3.9733283422268705e-16,0.0,6.773821170221535e-14,0.0,6.981378250845583e-12,0.0,4.55812294053916e-10,0.0,1.9427962537865182e-08,0.0,5.505412401843609e-07,0.0,1.046381468452538e-05,0.0,0.00013340280615392104,0.0,0.0011302553166928297,0.0,0.006229612349457745,0.0,0.021464635139336583,0.0,0.04291831875615957,0.0,0.04254267814166022,0.0,0.01325579444517911,0.0,0.0013135359957458551,0.0,0.005627055232270783,0.0,0.002179482694035252,0.0,0.006140554845545464,0.0,0.0004337125804879094,0.0,0.007861248275403979,0.0,0.00543041377989064,0.0,0.006859641879826594,0.0,0.012319598789877394,0.0,0.0024664977121827765,0.0,0.01530382165815818,0.0,0.0027494756702904715,0.0,0.01368369556255517,0.0,0.0055753884108728415,0.0,0.018672311284443736,0.0,0.00411741354714558,0.0,0.016944178035771293,0.0,0.013465479932768773,0.0,0.0037598045137630523,0.0,0.0050130551757919814,0.0,0.0022909162494704795,0.0,0.02125182901717858,0.0,0.0026071587872164336,0.0,0.010898856382207512,0.0,0.008921792581314222,0.0,0.007738872171363515,0.0,0.007905286463081718,0.0,0.019967828710946146,0.0,0.06676710097630344,0.0,0.04643442201378001,0.0,0.024459358789781824,0.0,0.0031544810791454526,0.0,0.0031544810791454526,0.0,0.024459358789781824,0.0,0.04643442201378001,0.0,0.06676710097630344,0.0,0.019967828710946146,0.0,0.007905286463081718,0.0,0.007738872171363515,0.0,0.008921792581314222,0.0,0.010898856382207512,0.0,0.0026071587872164336,0.0,0.02125182901717858,0.0,0.0022909162494704795,0.0,0.0050130551757919814,0.0,0.0037598045137630523,0.0,0.013465479932768773,0.0,0.016944178035771293,0.0,0.00411741354714558,0.0,0.018672311284443736,0.0,0.0055753884108728415,0.0,0.01368369556255517,0.0,0.0027494756702904715,0.0,0.01530382165815818,0.0,0.0024664977121827765,0.0,0.012319598789877394,0.0,0.006859641879826594,0.0,0.00543041377989064,0.0,0.007861248275403979,0.0,0.0004337125804879094,0.0,0.006140554845545464,0.0,0.002179482694035252,0.0,0.005627055232270783,0.0,0.0013135359957458551,0.0,0.01325579444517911,0.0,0.04254267814166022,0.0,0.04291831875615957,0.0,0.021464635139336583,0.0,0.006229612349457745,0.0,0.0011302553166928297,0.0,0.00013340280615392104,0.0,1.046381468452538e-05,0.0,5.505412401843609e-07,0.0,1.9427962537865182e-08,0.0,4.55812294053916e-10,0.0,6.981378250845583e-12,0.0,6.773821170221535e-14,0.0,3.9733283422268705e-16,0.0,1.3093693650830746e-18,0.0,2.1462442975297615e-21,0.0,1.3916263674567734e-24,0.0,2.019483917365791e-28,0.0,0.0
0.0,0.0,3.231174267785266e-27,0.0,1.8669724919263354e-23,0.0,2.406411219819408e-20,0.0,1.222882888313321e-17,0.0,3.0806279469056624e-15,0.0,4.344914392544872e-13,0.0,3.6916485024411864e-11,0.0,1.979863210663475e-09,0.0,6.90657160336094e-08,0.0,1.5959913116312657e-06,0.0,2.465015849223883e-05,0.0,0.0002546058199136528,0.0,0.0017443661246054128,0.0,0.0077806897235665,0.0,0.021845311897048972,0.0,0.03636050602793662,0.0,0.03185387911561236,0.0,0.010666378692886572,0.0,0.000317568302837538,0.0,0.003161258561604785,0.0,0.00351217254312484,0.0,0.0008280063881716792,0.0,0.0011097414446179109,0.0,0.004377346296783202,0.0,0.005403102858916854,0.0,0.004329010774981551,0.0,0.0018781074522874355,0.0,0.0004622668167454046,0.0,0.003332620783518341,0.0,0.0012100346279374395,0.0,0.0009062964653498414,0.0,0.0027730970810612206,0.0,0.001444366448110611,0.0,0.016648004951481013,0.0,0.015710718858102133,0.0,0.011488774181115831,0.0,0.014938228489508062,0.0,0.0006238429302220429,0.0,0.003150781530866472,0.0,0.011437858287815128,0.0,0.02064660840138555,0.0,0.004107425418453639,0.0,0.013075842966124768,0.0,0.00689734074851087,0.0,0.03450744450052616,0.0,0.03138436634746117,0.0,0.03984579388264182,0.0,0.06364933141731216,0.0,0.035589772428143804,0.0,0.03072081317997903,0.0,0.03072081317997903,0.0,0.035589772428143804,0.0,0.06364933141731216,0.0,0.03984579388264182,0.0,0.03138436634746117,0.0,0.03450744450052616,0.0,0.00689734074851087,0.0,0.013075842966124768,0.0,0.004107425418453639,0.0,0.02064660840138555,0.0,0.011437858287815128,0.0,0.003150781530866472,0.0,0.0006238429302220429,0.0,0.014938228489508062,0.0,0.011488774181115831,0.0,0.015710718858102133,0.0,0.016648004951481013,0.0,0.001444366448110611,0.0,0.0027730970810612206,0.0,0.0009062964653498414,0.0,0.0012100346279374395,0.0,0.003332620783518341,0.0,0.0004622668167454046,0.0,0.0018781074522874355,0.0,0.004329010774981551,0.0,0.005403102858916854,0.0,0.004377346296783202,0.0,0.0011097414446179109,0.0,0.0008280063881716792,0.0,0.00351217254312484,0.0,0.003161258561604785,0.0,0.000317568302837538,0.0,0.010666378692886572,0.0,0.03185387911561236,0.0,0.03636050602793662,0.0,0.021845311897048972,0.0,0.0077806897235665,0.0,0.0017443661246054128,0.0,0.0002546058199136528,0.0,2.465015849223883e-05,0.0,1.5959913116312657e-06,0.0,6.90657160336094e-08,0.0,1.979863210663475e-09,0.0,3.6916485024411864e-11,0.0,4.344914392544872e-13,0.0,3.0806279469056624e-15,0.0,1.222882888313321e-17,0.0,2.406411219819408e-20,0.0,1.8669724919263354e-23,0.0,3.231174267785266e-27,0.0,0.0
0.0,0.0,4.038967834731582e-28,0.0,2.918962054160527e-24,0.0,4.707628249397444e-21,0.0,2.992480872610372e-18,0.0,9.418996045193035e-16,0.0,1.6561386348331307e-13,0.0,1.7478303894620305e-11,0.0,1.1578988194349513e-09,0.0,4.949201337565765e-08,0.0,1.3850762967087083e-06,0.0,2.5476832664934024e-05,0.0,0.0003058236588426944,0.0,0.002348014670748157,0.0,0.011090915368282923,0.0,0.030019760340658036,0.0,0.0404529984491165,0.0,0.019042625658944486,0.0,0.000623447969578137,0.0,0.002946838367157685,0.0,0.00254342592869047,0.0,0.004100673199626426,0.0,0.005471818732035382,0.0,0.0027907596935721492,0.0,0.002670668711361994,0.0,0.0008473930294260995,0.0,0.003571103652429697,0.0,0.001970307517895248,0.0,0.0018724419816692722,0.0,0.005244121759282289,0.0,0.00250534341129104,0.0,0.003924475148843985,0.0,0.0016809549423534385,0.0,0.003415740614130338,0.0,0.011568897950357855,0.0,0.018754470698417736,0.0,0.007096325018912869,0.0,0.012527106795431266,0.0,0.014349242337541496,0.0,0.024747412436765294,0.0,0.008675886471692686,0.0,0.022892349700118848,0.0,0.01015782129270657,0.0,0.021463432184293234,0.0,0.0168315906579401,0.0,0.022568712803791992,0.0,0.0306608536217785,0.0,0.042654910661017065,0.0,0.04755901934198875,0.0,0.01736641827272849,0.0,0.02065898437206834,0.0,0.02065898437206834,0.0,0.01736641827272849,0.0,0.04755901934198875,0.0,0.042654910661017065,0.0,0.0306608536217785,0.0,0.022568712803791992,0.0,0.0168315906579401,0.0,0.021463432184293234,0.0,0.01015782129270657,0.0,0.022892349700118848,0.0,0.008675886471692686,0.0,0.024747412436765294,0.0,0.014349242337541496,0.0,0.012527106795431266,0.0,0.007096325018912869,0.0,0.018754470698417736,0.0,0.011568897950357855,0.0,0.003415740614130338,0.0,0.0016809549423534385,0.0,0.003924475148843985,0.0,0.00250534341129104,0.0,0.005244121759282289,0.0,0.0018724419816692722,0.0,0.001970307517895248,0.0,0.003571103652429697,0.0,0.0008473930294260995,0.0,0.002670668711361994,0.0,0.0027907596935721492,0.0,0.005471818732035382,0.0,0.004100673199626426,0.0,0.00254342592869047,0.0,0.002946838367157685,0.0,0.000623447969578137,0.0,0.019042625658944486,0.0,0.0404529984491165,0.0,0.030019760340658036,0.0,0.011090915368282923,0.0,0.002348014670748157,0.0,0.0003058236588426944,0.0,2.5476832664934024e-05,0.0,1.3850762967087083e-06,0.0,4.949201337565765e-08,0.0,1.1578988194349513e-09,0.0,1.7478303894620305e-11,0.0,1.6561386348331307e-13,0.0,9.418996045193035e-16,0.0,2.992480872610372e-18,0.0,4.707628249397444e-21,0.0,2.918962054160527e-24,0.0,4.038967834731582e-28,0.0,0.0
0.0,0.0,6.462348535570532e-27,0.0,3.636363520965557e-23,0.0,4.5486894528838573e-20,0.0,2.2347937497821395e-17,0.0,5.420621967333529e-15,0.0,7.329367179000077e-13,0.0,5.943501393354671e-11,0.0,3.0288426676537437e-09,0.0,9.998865871816639e-08,0.0,2.1793185775239276e-06,0.0,3.16849106373792e-05,0.0,0.0003081046641836812,0.0,0.001993354301743938,0.0,0.008450271916887044,0.0,0.02274899999429332,0.0,0.0365240815258111,0.0,0.030382629573236397,0.0,0.008804268985317226,0.0,0.0021404111039928326,0.0,0.006567699876512366,0.0,0.0026029921078983666,0.0,0.00153673232686841,0.0,0.004478633995284691,0.0,0.007443997442687455,0.0,0.006493840791555117,0.0,0.0010860282872840596,0.0,0.0022923004731521877,0.0,0.0064326485701075315,0.0,0.002754562250073233,0.0,0.0019199727805431863,0.0,0.0012559210363304904,0.0,0.0020459453246532942,0.0,0.007321613164155834,0.0,0.0023948282784464624,0.0,0.0040130479659102585,0.0,0.0026854228253349807,0.0,0.027080461493383362,0.0,0.009878182176704537,0.0,0.014868308777698604,0.0,0.02341929542187134,0.0,0.024064053136578663,0.0,0.035891196992026086,0.0,0.039550819212137406,0.0,0.028182805190683217,0.0,0.025787250102109464,0.0,0.016591098969155626,0.0,0.015876542882253507,0.0,0.02084554203901109,0.0,0.017701587532551497,0.0,0.02555057920468833,0.0,0.02555057920468833,0.0,0.017701587532551497,0.0,0.02084554203901109,0.0,0.015876542882253507,0.0,0.016591098969155626,0.0,0.025787250102109464,0.0,0.028182805190683217,0.0,0.039550819212137406,0.0,0.035891196992026086,0.0,0.024064053136578663,0.0,0.02341929542187134,0.0,0.014868308777698604,0.0,0.009878182176704537,0.0,0.027080461493383362,0.0,0.0026854228253349807,0.0,0.0040130479659102585,0.0,0.0023948282784464624,0.0,0.007321613164155834,0.0,0.0020459453246532942,0.0,0.0012559210363304904,0.0,0.0019199727805431863,0.0,0.002754562250073233,0.0,0.0064326485701075315,0.0,0.0022923004731521877,0.0,0.0010860282872840596,0.0,0.006493840791555117,0.0,0.007443997442687455,0.0,0.004478633995284691,0.0,0.00153673232686841,0.0,0.0026029921078983666,0.0,0.006567699876512366,0.0,0.0021404111039928326,0.0,0.008804268985317226,0.0,0.030382629573236397,0.0,0.0365240815258111,0.0,0.02274899999429332,0.0,0.008450271916887044,0.0,0.001993354301743938,0.0,0.0003081046641836812,0.0,3.16849106373792e-05,0.0,2.1793185775239276e-06,0.0,9.998865871816639e-08,0.0,3.0288426676537437e-09,0.0,5.943501393354671e-11,0.0,7.329367179000077e-13,0.0,5.420621967333529e-15,0.0,2.2347937497821395e-17,0.0,4.5486894528838573e-20,0.0,3.636363520965557e-23,0.0,6.462348535570532e-27,0.0,0.0
0.0,0.0,1.2924697071141063e-26,0.0,6.888863538918221e-23,0.0,8.16218659979116e-20,0.0,3.799162605900522e-17,0.0,8.734294318682666e-15,0.0,1.120154835841867e-12,0.0,8.623461264291805e-11,0.0,4.176257162467262e-09,0.0,1.3114289027007605e-07,0.0,2.7204627673603276e-06,0.0,3.763315452785532e-05,0.0,0.0003475528101653123,0.0,0.0021269545076176444,0.0,0.008474200892909648,0.0,0.021300463537917962,0.0,0.03210374808280843,0.0,0.026979094431241902,0.0,0.012142368626024256,0.0,0.003910235565159837,0.0,0.0013109805970713056,0.0,0.0015946253850234258,0.0,0.002000660259406751,0.0,0.0007950031289958981,0.0,0.001512187459769532,0.0,0.0025667287660693233,0.0,0.008406415392468709,0.0,0.008311091749390204,0.0,0.004675468874654717,0.0,0.020645994932341573,0.0,0.0018715918055127855,0.0,0.015408219509086702,0.0,0.005296623219874306,0.0,0.007446468358680505,0.0,0.023871345541324446,0.0,0.00706910489894647,0.0,0.01365131485184636,0.0,0.01331405161809245,0.0,0.013284235610393552,0.0,0.005806938950403847,0.0,0.016460499466577766,0.0,0.017074213431513177,0.0,0.005482321428324241,0.0,0.024195596028538234,0.0,0.024009887261976774,0.0,0.016522375332423046,0.0,0.017590067888743687,0.0,0.02131218013474872,0.0,0.03154625033997373,0.0,0.03942421106972553,0.0,0.020118239230456865,0.0,0.020118239230456865,0.0,0.03942421106972553,0.0,0.03154625033997373,0.0,0.02131218013474872,0.0,0.017590067888743687,0.0,0.016522375332423046,0.0,0.024009887261976774,0.0,0.024195596028538234,0.0,0.005482321428324241,0.0,0.017074213431513177,0.0,0.016460499466577766,0.0,0.005806938950403847,0.0,0.013284235610393552,0.0,0.01331405161809245,0.0,0.01365131485184636,0.0,0.00706910489894647,0.0,0.023871345541324446,0.0,0.007446468358680505,0.0,0.005296623219874306,0.0,0.015408219509086702,0.0,0.0018715918055127855,0.0,0.020645994932341573,0.0,0.004675468874654717,0.0,0.008311091749390204,0.0,0.008406415392468709,0.0,0.0025667287660693233,0.0,0.001512187459769532,0.0,0.0007950031289958981,0.0,0.002000660259406751,0.0,0.0015946253850234258,0.0,0.0013109805970713056,0.0,0.003910235565159837,0.0,0.012142368626024256,0.0,0.026979094431241902,0.0,0.03210374808280843,0.0,0.021300463537917962,0.0,0.008474200892909648,0.0,0.0021269545076176444,0.0,0.0003475528101653123,0.0,3.763315452785532e-05,0.0,2.7204627673603276e-06,0.0,1.3114289027007605e-07,0.0,4.176257162467262e-09,0.0,8.623461264291805e-11,0.0,1.120154835841867e-12,0.0,8.734294318682666e-15,0.0,3.799162605900522e-17,0.0,8.16218659979116e-20,0.0,6.888863538918221e-23,0.0,1.2924697071141063e-26,0.0,0.0
