0.0,0.0,1.1368683772161608e-13,0.0,1.9326762412674786e-11,0.0,7.969447324285315e-10,0.0,1.5791783880558862e-08,0.0,1.8997138795384762e-07,0.0,1.5569384004265953e-06,0.0,9.348079288429335e-06,0.0,4.303829314267227e-05,0.0,0.00015815537221897178,0.0,0.0004760274921409315,0.0,0.0011993293167051953,0.0,0.0025701633886683487,0.0,0.004724673584405563,0.0,0.007490880908335423,0.0,0.010157035420888923,0.0,0.011675796410600087,0.0,0.011094009515545691,0.0,0.008527281918304704,0.0,0.00502702226413024,0.0,0.002313719219273491,0.0,0.0013343304754016652,0.0,0.0020667217222580954,0.0,0.0028767465164492214,0.0,0.003109066690285563,0.0,0.001575560979404158,0.0,0.0006816118086590043,0.0,0.00040772670831757,0.0,0.002678928357227065,0.0,0.0017525829096030174,0.0,0.0034829610102633714,0.0,0.0007508467623438347,0.0,0.004915965049576729,0.0,0.0023734234380299413,0.0,0.0039272953174531965,0.0,0.003246231714229016,0.0,0.006878080658793839,0.0,0.008086829398052985,0.0,0.008400516831443433,0.0,0.026652854128315202,0.0,0.009688704557447693,0.0,0.038416730444623876,0.0,0.01964242270605621,0.0,0.04370335686780914,0.0,0.005125438241975673,0.0,0.07647367804565923,0.0,0.026128987183256135,0.0,0.01448288665233129,0.0,0.036520460962492764,0.0,0.0726710826693311,0.0,0.006479726491306827,0.0,0.006479726491306827,0.0,0.0726710826693311,0.0,0.036520460962492764,0.0,0.01448288665233129,0.0,0.026128987183256135,0.0,0.07647367804565923,0.0,0.005125438241975673,0.0,0.04370335686780914,0.0,0.01964242270605621,0.0,0.038416730444623876,0.0,0.009688704557447693,0.0,0.026652854128315202,0.0,0.008400516831443433,0.0,0.008086829398052985,0.0,0.006878080658793839,0.0,0.003246231714229016,0.0,0.0039272953174531965,0.0,0.0023734234380299413,0.0,0.004915965049576729,0.0,0.0007508467623438347,0.0,0.0034829610102633714,0.0,0.0017525829096030174,0.0,0.002678928357227065,0.0,0.00040772670831757,0.0,0.0006816118086590043,0.0,0.001575560979404158,0.0,0.003109066690285563,0.0,0.0028767465164492214,0.0,0.0020667217222580954,0.0,0.0013343304754016652,0.0,0.002313719219273491,0.0,0.00502702226413024,0.0,0.008527281918304704,0.0,0.011094009515545691,0.0,0.011675796410600087,0.0,0.010157035420888923,0.0,0.007490880908335423,0.0,0.004724673584405563,0.0,0.0025701633886683487,0.0,0.0011993293167051953,0.0,0.0004760274921409315,0.0,0.00015815537221897178,0.0,4.303829314267227e-05,0.0,9.348079288429335e-06,0.0,1.5569384004265953e-06,0.0,1.8997138795384762e-07,0.0,1.5791783880558862e-08,0.0,7.969447324285315e-10,0.0,1.9326762412674786e-11,0.0,1.1368683772161608e-13,0.0,0.0
0.0,0.0,5.684341886080804e-14,0.0,3.012701199622836e-11,0.0,3.409297733014698e-09,0.0,1.456182872061626e-07,0.0,2.9414843538688894e-06,0.0,3.147029588035385e-05,0.0,0.00018916426290616192,0.0,0.0006569229180399856,0.0,0.0013412543465278837,0.0,0.0017074896523468044,0.0,0.0017083600549767763,0.0,0.0020858381020616565,0.0,0.003514793986312291,0.0,0.005066658950340782,0.0,0.004255132834714487,0.0,0.0023346873115883816,0.0,0.00179369635901595,0.0,0.0023847730305988236,0.0,0.0029338440133415294,0.0,0.0031011731982175834,0.0,0.00419562809344145,0.0,0.0033171979307553764,0.0,0.0005513288423344453,0.0,0.002475929920308327,0.0,0.005941571010794219,0.0,0.0011355261516428122,0.0,0.010723718108977274,0.0,0.004685069166328075,0.0,0.0034093862015538625,0.0,0.0058087118733283465,0.0,0.0011486350838367896,0.0,0.010015158235091848,0.0,0.010274643980437809,0.0,0.019722168577629973,0.0,0.03728187260401252,0.0,0.01908044147154452,0.0,0.014206825206429212,0.0,0.014247759000227298,0.0,0.03480063412916954,0.0,0.012579546458027915,0.0,0.08910642240653088,0.0,0.029699330142193666,0.0,0.008998359505540114,0.0,0.006790386740476636,0.0,0.03359405459445968,0.0,0.0063840045013421765,0.0,0.014170086655667645,0.0,0.018675145257930237,0.0,0.007110351173423678,0.0,0.03676175711757444,0.0,0.03676175711757444,0.0,0.007110351173423678,0.0,0.018675145257930237,0.0,0.014170086655667645,0.0,0.0063840045013421765,0.0,0.03359405459445968,0.0,0.006790386740476636,0.0,0.008998359505540114,0.0,0.029699330142193666,0.0,0.08910642240653088,0.0,0.012579546458027915,0.0,0.03480063412916954,0.0,0.014247759000227298,0.0,0.014206825206429212,0.0,0.01908044147154452,0.0,0.03728187260401252,0.0,0.019722168577629973,0.0,0.010274643980437809,0.0,0.010015158235091848,0.0,0.0011486350838367896,0.0,0.0058087118733283465,0.0,0.0034093862015538625,0.0,0.004685069166328075,0.0,0.010723718108977274,0.0,0.0011355261516428122,0.0,0.005941571010794219,0.0,0.002475929920308327,0.0,0.0005513288423344453,0.0,0.0033171979307553764,0.0,0.00419562809344145,0.0,0.0031011731982175834,0.0,0.0029338440133415294,0.0,0.0023847730305988236,0.0,0.00179369635901595,0.0,0.0023346873115883816,0.0,0.004255132834714487,0.0,0.005066658950340782,0.0,0.003514793986312291,0.0,0.0020858381020616565,0.0,0.0017083600549767763,0.0,0.0017074896523468044,0.0,0.0013412543465278837,0.0,0.0006569229180399856,0.0,0.00018916426290616192,0.0,3.147029588035385e-05,0.0,2.9414843538688894e-06,0.0,1.456182872061626e-07,0.0,3.409297733014698e-09,0.0,3.012701199622836e-11,0.0,5.684341886080804e-14,0.0,0.0
0.0,0.0,4.440892098500628e-16,0.0,2.149391775674309e-13,0.0,2.3493207379488116e-11,0.0,1.0631908686775707e-09,0.0,2.5757327382081146e-08,0.0,3.8378781885839626e-07,0.0,3.820746384164429e-06,0.0,2.6805782843197945e-05,0.0,0.00013750390423084098,0.0,0.0005293679107398786,0.0,0.0015592650715903302,0.0,0.003562513556649294,0.0,0.0063589386785021604,0.0,0.008870946101196927,0.0,0.009591356271327074,0.0,0.007914568544986225,0.0,0.004857877917145124,0.0,0.0020520413433122876,0.0,0.0005220821549820666,0.0,0.000377573122503086,0.0,0.0010239269278193926,0.0,0.0013865741061667239,0.0,0.0008691509859040157,0.0,0.00025656104671645475,0.0,0.0008051586640798246,0.0,0.0018326845670917455,0.0,0.001320469513300458,0.0,0.00260617137861276,0.0,0.0032473674625901486,0.0,0.0012329736133569553,0.0,0.0025377230678809252,0.0,0.00880111592930405,0.0,0.00892170948248122,0.0,0.00424010157446289,0.0,0.003758492023814985,0.0,0.006653658558793777,0.0,0.0015706110647979547,0.0,0.013308356544358885,0.0,0.00486686369189474,0.0,0.013367095846163668,0.0,0.011461410440254925,0.0,0.01998019184886793,0.0,0.040455666505570656,0.0,0.01085223083612525,0.0,0.0017697313120965748,0.0,0.053587528574043766,0.0,0.049154745656745255,0.0,0.05158347288070282,0.0,0.023618328191629515,0.0,0.10856485596593646,0.0,0.10856485596593646,0.0,0.023618328191629515,0.0,0.05158347288070282,0.0,0.049154745656745255,0.0,0.053587528574043766,0.0,0.0017697313120965748,0.0,0.01085223083612525,0.0,0.040455666505570656,0.0,0.01998019184886793,0.0,0.011461410440254925,0.0,0.013367095846163668,0.0,0.00486686369189474,0.0,0.013308356544358885,0.0,0.0015706110647979547,0.0,0.006653658558793777,0.0,0.003758492023814985,0.0,0.00424010157446289,0.0,0.00892170948248122,0.0,0.00880111592930405,0.0,0.0025377230678809252,0.0,0.0012329736133569553,0.0,0.0032473674625901486,0.0,0.00260617137861276,0.0,0.001320469513300458,0.0,0.0018326845670917455,0.0,0.0008051586640798246,0.0,0.00025656104671645475,0.0,0.0008691509859040157,0.0,0.0013865741061667239,0.0,0.0010239269278193926,0.0,0.000377573122503086,0.0,0.0005220821549820666,0.0,0.0020520413433122876,0.0,0.004857877917145124,0.0,0.007914568544986225,0.0,0.009591356271327074,0.0,0.008870946101196927,0.0,0.0063589386785021604,0.0,0.003562513556649294,0.0,0.0015592650715903302,0.0,0.0005293679107398786,0.0,0.00013750390423084098,0.0,2.6805782843197945e-05,0.0,3.820746384164429e-06,0.0,3.8378781885839626e-07,0.0,2.5757327382081146e-08,0.0,1.0631908686775707e-09,0.0,2.3493207379488116e-11,0.0,2.149391775674309e-13,0.0,4.440892098500628e-16,0.0,0.0
0.0,0.0,1.8189894035458573e-12,0.0,3.5652192309498875e-10,0.0,1.3767930795438647e-08,0.0,2.0292100089136593e-07,0.0,1.604103090357974e-06,0.0,8.525825251126694e-06,0.0,3.4763499570544945e-05,0.0,0.00011477146108518403,0.0,0.0003154550395265701,0.0,0.0007385293465631579,0.0,0.0014929194312571848,0.0,0.002615321132907424,0.0,0.003930635457436454,0.0,0.005182644239539538,0.0,0.006249700989428706,0.0,0.006669109907306886,0.0,0.005560321724260603,0.0,0.004504825517869925,0.0,0.004033421932035731,0.0,0.0031867785746726588,0.0,0.0016593867821939148,0.0,0.0010516298170841808,0.0,0.0009983027521229854,0.0,0.0014380751763383224,0.0,0.000594857312535169,0.0,0.0011418028061598365,0.0,0.0024002313330129415,0.0,0.0005988630837236986,0.0,0.006107615979999569,0.0,0.010162057027628228,0.0,0.010107085898198465,0.0,0.002797378807372313,0.0,0.006269661707847282,0.0,0.010974972245094318,0.0,0.011035976531275138,0.0,0.008808886761471551,0.0,0.006016595922119493,0.0,0.013136226472852338,0.0,0.01033004729106327,0.0,0.00863028928142744,0.0,0.03801163109164938,0.0,0.026803222754097182,0.0,0.019082782899204297,0.0,0.025015919127327056,0.0,0.04766993934026712,0.0,0.04902023776230658,0.0,0.02282792072946916,0.0,0.05683374606451273,0.0,0.012810654872737403,0.0,0.04302445713983636,0.0,0.04302445713983636,0.0,0.012810654872737403,0.0,0.05683374606451273,0.0,0.02282792072946916,0.0,0.04902023776230658,0.0,0.04766993934026712,0.0,0.025015919127327056,0.0,0.019082782899204297,0.0,0.026803222754097182,0.0,0.03801163109164938,0.0,0.00863028928142744,0.0,0.01033004729106327,0.0,0.013136226472852338,0.0,0.006016595922119493,0.0,0.008808886761471551,0.0,0.011035976531275138,0.0,0.010974972245094318,0.0,0.006269661707847282,0.0,0.002797378807372313,0.0,0.010107085898198465,0.0,0.010162057027628228,0.0,0.006107615979999569,0.0,0.0005988630837236986,0.0,0.0024002313330129415,0.0,0.0011418028061598365,0.0,0.000594857312535169,0.0,0.0014380751763383224,0.0,0.0009983027521229854,0.0,0.0010516298170841808,0.0,0.0016593867821939148,0.0,0.0031867785746726588,0.0,0.004033421932035731,0.0,0.004504825517869925,0.0,0.005560321724260603,0.0,0.006669109907306886,0.0,0.006249700989428706,0.0,0.005182644239539538,0.0,0.003930635457436454,0.0,0.002615321132907424,0.0,0.0014929194312571848,0.0,0.0007385293465631579,0.0,0.0003154550395265701,0.0,0.00011477146108518403,0.0,3.4763499570544945e-05,0.0,8.525825251126694e-06,0.0,1.604103090357974e-06,0.0,2.0292100089136593e-07,0.0,1.3767930795438647e-08,0.0,3.5652192309498875e-10,0.0,1.8189894035458573e-12,0.0,0.0
0.0,0.0,4.547473508864643e-13,0.0,8.958522812463374e-11,0.0,4.1695784602780085e-09,0.0,8.62478373164781e-08,0.0,1.011807853501528e-06,0.0,7.556875971204173e-06,0.0,3.867337090923703e-05,0.0,0.00014368269467013374,0.0,0.00040478403298038984,0.0,0.0009048923357113437,0.0,0.0016941337826210754,0.0,0.00277348187501049,0.0,0.004160717335253161,0.0,0.005744715386299533,0.0,0.006939505110040079,0.0,0.0071776002669139746,0.0,0.005914819147164995,0.0,0.004001350366706923,0.0,0.0027647431825244145,0.0,0.0015869492922320257,0.0,0.0009149898733085185,0.0,0.00040145283355741635,0.0,0.0004172506601207738,0.0,0.0015696391437813957,0.0,0.002059176195871273,0.0,0.003494871919429005,0.0,0.0037402386124085955,0.0,0.003415326214053514,0.0,0.0030224366896618613,0.0,0.0043854264631591165,0.0,0.013348244442568175,0.0,0.006781306008178979,0.0,0.018202409451532835,0.0,0.002111628010879949,0.0,0.008690617248703398,0.0,0.0022586026439057787,0.0,0.006101004650190622,0.0,0.015150535464272325,0.0,0.018444608167556092,0.0,0.021155631076908463,0.0,0.014477305629043305,0.0,0.042206199361317163,0.0,0.008309353603181132,0.0,0.01751819444507429,0.0,0.02363048619190531,0.0,0.011767797537686489,0.0,0.01200815810989303,0.0,0.021754453298854184,0.0,0.08671690328446897,0.0,0.08168704539821228,0.0,0.08168704539821228,0.0,0.08671690328446897,0.0,0.021754453298854184,0.0,0.01200815810989303,0.0,0.011767797537686489,0.0,0.02363048619190531,0.0,0.01751819444507429,0.0,0.008309353603181132,0.0,0.042206199361317163,0.0,0.014477305629043305,0.0,0.021155631076908463,0.0,0.018444608167556092,0.0,0.015150535464272325,0.0,0.006101004650190622,0.0,0.0022586026439057787,0.0,0.008690617248703398,0.0,0.002111628010879949,0.0,0.018202409451532835,0.0,0.006781306008178979,0.0,0.013348244442568175,0.0,0.0043854264631591165,0.0,0.0030224366896618613,0.0,0.003415326214053514,0.0,0.0037402386124085955,0.0,0.003494871919429005,0.0,0.002059176195871273,0.0,0.0015696391437813957,0.0,0.0004172506601207738,0.0,0.00040145283355741635,0.0,0.0009149898733085185,0.0,0.0015869492922320257,0.0,0.0027647431825244145,0.0,0.004001350366706923,0.0,0.005914819147164995,0.0,0.0071776002669139746,0.0,0.006939505110040079,0.0,0.005744715386299533,0.0,0.004160717335253161,0.0,0.00277348187501049,0.0,0.0016941337826210754,0.0,0.0009048923357113437,0.0,0.00040478403298038984,0.0,0.00014368269467013374,0.0,3.867337090923703e-05,0.0,7.556875971204173e-06,0.0,1.011807853501528e-06,0.0,8.62478373164781e-08,0.0,4.1695784602780085e-09,0.0,8.958522812463374e-11,0.0,4.547473508864643e-13,0.0,0.0
0.0,0.0,2.9103830456733717e-11,0.0,1.4260876923799552e-09,0.0,2.9802322387695405e-08,0.0,3.9165024645626667e-07,0.0,3.365828888490808e-06,0.0,2.1451414795592502e-05,0.0,0.00010110012954101004,0.0,0.0003763280401472015,0.0,0.0010846269142348356,0.0,0.002447567356284718,0.0,0.004412051552208156,0.0,0.006175202230224414,0.0,0.006507012119982421,0.0,0.00558344196178953,0.0,0.003913626336725447,0.0,0.0029182540602050856,0.0,0.0030876125092618306,0.0,0.002887496200855828,0.0,0.002515183121431631,0.0,0.0016560054500587358,0.0,0.001512595626991248,0.0,0.0015882432635407966,0.0,0.0016049777332227736,0.0,0.0007498282357119057,0.0,0.006151495123049275,0.0,0.004080785991391193,0.0,0.0048029103199951585,0.0,0.0044383147906046595,0.0,0.004429377353517361,0.0,0.01934817543951803,0.0,0.011609010485699464,0.0,0.00380915458663369,0.0,0.008014472521608728,0.0,0.022732167388312595,0.0,0.01711057682405235,0.0,0.011109133687568887,0.0,0.014453827287070533,0.0,0.0462723831878977,0.0,0.010138732264749746,0.0,0.016111904173158154,0.0,0.04466891300398876,0.0,0.04485938779544105,0.0,0.0055631905561313285,0.0,0.06267587270122048,0.0,0.01303636527154602,0.0,0.02372543222736579,0.0,0.013484290917404076,0.0,0.008279387257061937,0.0,0.015552499447949309,0.0,0.014395846403203957,0.0,0.014395846403203957,0.0,0.015552499447949309,0.0,0.008279387257061937,0.0,0.013484290917404076,0.0,0.02372543222736579,0.0,0.01303636527154602,0.0,0.06267587270122048,0.0,0.0055631905561313285,0.0,0.04485938779544105,0.0,0.04466891300398876,0.0,0.016111904173158154,0.0,0.010138732264749746,0.0,0.0462723831878977,0.0,0.014453827287070533,0.0,0.011109133687568887,0.0,0.01711057682405235,0.0,0.022732167388312595,0.0,0.008014472521608728,0.0,0.00380915458663369,0.0,0.011609010485699464,0.0,0.01934817543951803,0.0,0.004429377353517361,0.0,0.0044383147906046595,0.0,0.0048029103199951585,0.0,0.004080785991391193,0.0,0.006151495123049275,0.0,0.0007498282357119057,0.0,0.0016049777332227736,0.0,0.0015882432635407966,0.0,0.001512595626991248,0.0,0.0016560054500587358,0.0,0.002515183121431631,0.0,0.002887496200855828,0.0,0.0030876125092618306,0.0,0.0029182540602050856,0.0,0.003913626336725447,0.0,0.00558344196178953,0.0,0.006507012119982421,0.0,0.006175202230224414,0.0,0.004412051552208156,0.0,0.002447567356284718,0.0,0.0010846269142348356,0.0,0.0003763280401472015,0.0,0.00010110012954101004,0.0,2.1451414795592502e-05,0.0,3.365828888490808e-06,0.0,3.9165024645626667e-07,0.0,2.9802322387695405e-08,0.0,1.4260876923799552e-09,0.0,2.9103830456733717e-11,0.0,0.0
0.0,0.0,7.105427357601005e-15,0.0,2.84217094304041e-12,0.0,2.511413299544085e-10,0.0,9.043141346865056e-09,0.0,1.7250875572472159e-07,0.0,2.0014446775462712e-06,0.0,1.528161361363809e-05,0.0,8.081628627820738e-05,0.0,0.0003066889850771322,0.0,0.0008568054431492608,0.0,0.0018027923835148953,0.0,0.002927381441750771,0.0,0.003797629845351502,0.0,0.004169352312246157,0.0,0.004213571646900529,0.0,0.0042974745768589425,0.0,0.0045287004232435184,0.0,0.004591605933924848,0.0,0.00404402907725656,0.0,0.00294190578853916,0.0,0.0020419834009004633,0.0,0.001712527266938946,0.0,0.0019036115450106303,0.0,0.0019200259533960309,0.0,0.0014221088454746767,0.0,0.0008205864570598521,0.0,0.00038607471535812227,0.0,0.00018966234603112948,0.0,0.00232706182513455,0.0,0.0029483206172429438,0.0,0.003680036213211244,0.0,0.001771785817915381,0.0,0.0004651622621807417,0.0,0.0021001470333033134,0.0,0.00200585635386831,0.0,0.008293573772654442,0.0,0.009623482239419508,0.0,0.01055362342896877,0.0,0.010638622382920534,0.0,0.02084655375995237,0.0,0.009730752042330044,0.0,0.03917493525074914,0.0,0.007484656168180991,0.0,0.016712239513864892,0.0,0.043768546283132745,0.0,0.045325337577232234,0.0,0.03728911712565998,0.0,0.06882378618675526,0.0,0.049480521153029394,0.0,0.05798308345385582,0.0,0.05798308345385582,0.0,0.049480521153029394,0.0,0.06882378618675526,0.0,0.03728911712565998,0.0,0.045325337577232234,0.0,0.043768546283132745,0.0,0.016712239513864892,0.0,0.007484656168180991,0.0,0.03917493525074914,0.0,0.009730752042330044,0.0,0.02084655375995237,0.0,0.010638622382920534,0.0,0.01055362342896877,0.0,0.009623482239419508,0.0,0.008293573772654442,0.0,0.00200585635386831,0.0,0.0021001470333033134,0.0,0.0004651622621807417,0.0,0.001771785817915381,0.0,0.003680036213211244,0.0,0.0029483206172429438,0.0,0.00232706182513455,0.0,0.00018966234603112948,0.0,0.00038607471535812227,0.0,0.0008205864570598521,0.0,0.0014221088454746767,0.0,0.0019200259533960309,0.0,0.0019036115450106303,0.0,0.001712527266938946,0.0,0.0020419834009004633,0.0,0.00294190578853916,0.0,0.00404402907725656,0.0,0.004591605933924848,0.0,0.0045287004232435184,0.0,0.0042974745768589425,0.0,0.004213571646900529,0.0,0.004169352312246157,0.0,0.003797629845351502,0.0,0.002927381441750771,0.0,0.0018027923835148953,0.0,0.0008568054431492608,0.0,0.0003066889850771322,0.0,8.081628627820738e-05,0.0,1.528161361363809e-05,0.0,2.0014446775462712e-06,0.0,1.7250875572472159e-07,0.0,9.043141346865056e-09,0.0,2.511413299544085e-10,0.0,2.84217094304041e-12,0.0,7.105427357601005e-15,0.0,0.0
0.0,0.0,1.8189894035458573e-12,0.0,4.674802767112872e-10,0.0,2.1684172679670254e-08,0.0,3.4244476410094813e-07,0.0,2.6932702894555523e-06,0.0,1.4109744370216573e-05,0.0,5.538610093935885e-05,0.0,0.0001636291926843123,0.0,0.0003797181052505058,0.0,0.0007297975753317624,0.0,0.001196276489281451,0.0,0.0018122470464732126,0.0,0.002564643315054139,0.0,0.0032068658692878836,0.0,0.004042528948048153,0.0,0.004757075041197846,0.0,0.004057833584738567,0.0,0.003205945457011712,0.0,0.0032588593294349487,0.0,0.003242211698307091,0.0,0.0018323760723433348,0.0,0.0011493702822917892,0.0,0.001543347569167972,0.0,0.001693618802164575,0.0,0.003200809740519632,0.0,0.0006365532099152946,0.0,0.0003957518256356727,0.0,0.0006894165671838027,0.0,0.002514394775062114,0.0,0.0034072452799591927,0.0,0.013375944376093758,0.0,0.010537096042753597,0.0,0.005059542925664589,0.0,0.014135165318293797,0.0,0.006495811485365297,0.0,0.04425039684974782,0.0,0.030117102873191616,0.0,0.01603950050594002,0.0,0.02585110140898917,0.0,0.025646041078289425,0.0,0.0015187621793302296,0.0,0.0293654966535543,0.0,0.027164151544639158,0.0,0.010688960068364428,0.0,0.031169863726972998,0.0,0.08264767496984896,0.0,0.017538560385219223,0.0,0.036447121845412926,0.0,0.013757762735622306,0.0,0.008440873536528708,0.0,0.008440873536528708,0.0,0.013757762735622306,0.0,0.036447121845412926,0.0,0.017538560385219223,0.0,0.08264767496984896,0.0,0.031169863726972998,0.0,0.010688960068364428,0.0,0.027164151544639158,0.0,0.0293654966535543,0.0,0.0015187621793302296,0.0,0.025646041078289425,0.0,0.02585110140898917,0.0,0.01603950050594002,0.0,0.030117102873191616,0.0,0.04425039684974782,0.0,0.006495811485365297,0.0,0.014135165318293797,0.0,0.005059542925664589,0.0,0.010537096042753597,0.0,0.013375944376093758,0.0,0.0034072452799591927,0.0,0.002514394775062114,0.0,0.0006894165671838027,0.0,0.0003957518256356727,0.0,0.0006365532099152946,0.0,0.003200809740519632,0.0,0.001693618802164575,0.0,0.001543347569167972,0.0,0.0011493702822917892,0.0,0.0018323760723433348,0.0,0.003242211698307091,0.0,0.0032588593294349487,0.0,0.003205945457011712,0.0,0.004057833584738567,0.0,0.004757075041197846,0.0,0.004042528948048153,0.0,0.0032068658692878836,0.0,0.002564643315054139,0.0,0.0018122470464732126,0.0,0.001196276489281451,0.0,0.0007297975753317624,0.0,0.0003797181052505058,0.0,0.0001636291926843123,0.0,5.538610093935885e-05,0.0,1.4109744370216573e-05,0.0,2.6932702894555523e-06,0.0,3.4244476410094813e-07,0.0,2.1684172679670254e-08,0.0,4.674802767112872e-10,0.0,1.8189894035458573e-12,0.0,0.0
0.0,0.0,2.9103830456733717e-11,0.0,6.5483618527651065e-09,0.0,2.571614459157001e-07,0.0,3.188673872500673e-06,0.0,1.7396931070834483e-05,0.0,5.828274879604608e-05,0.0,0.00015885484754107963,0.0,0.00038991199107840825,0.0,0.0008779896015767045,0.0,0.0016987359558697864,0.0,0.0025544570235069963,0.0,0.003378159075509771,0.0,0.004274875565897694,0.0,0.004509877850068754,0.0,0.004148690582951547,0.0,0.003647584730060788,0.0,0.0028263654676266136,0.0,0.002504334988771016,0.0,0.002459796844050303,0.0,0.0018644864321686438,0.0,0.0025853850820567624,0.0,0.0024617538147140463,0.0,0.0026269286463502925,0.0,0.0034036300785374126,0.0,0.0005915226938668676,0.0,0.0015568634553346848,0.0,0.0017817854823079058,0.0,0.0015660564531572224,0.0,0.0038341688050423026,0.0,0.011248244758462582,0.0,0.00681744475150484,0.0,0.006823170406278251,0.0,0.013535909529309793,0.0,0.0036198074521962688,0.0,0.016502065409440648,0.0,0.005858972232090336,0.0,0.020900884701404825,0.0,0.0026469076401554156,0.0,0.025416521122679246,0.0,0.05125944086466945,0.0,0.019744885241380045,0.0,0.02975761482957765,0.0,0.03536316374083998,0.0,0.007283420156454685,0.0,0.04236776012112406,0.0,0.03555871389107794,0.0,0.04125261108856666,0.0,0.0122045458410867,0.0,0.010883632523473411,0.0,0.045172936137533,0.0,0.045172936137533,0.0,0.010883632523473411,0.0,0.0122045458410867,0.0,0.04125261108856666,0.0,0.03555871389107794,0.0,0.04236776012112406,0.0,0.007283420156454685,0.0,0.03536316374083998,0.0,0.02975761482957765,0.0,0.019744885241380045,0.0,0.05125944086466945,0.0,0.025416521122679246,0.0,0.0026469076401554156,0.0,0.020900884701404825,0.0,0.005858972232090336,0.0,0.016502065409440648,0.0,0.0036198074521962688,0.0,0.013535909529309793,0.0,0.006823170406278251,0.0,0.00681744475150484,0.0,0.011248244758462582,0.0,0.0038341688050423026,0.0,0.0015660564531572224,0.0,0.0017817854823079058,0.0,0.0015568634553346848,0.0,0.0005915226938668676,0.0,0.0034036300785374126,0.0,0.0026269286463502925,0.0,0.0024617538147140463,0.0,0.0025853850820567624,0.0,0.0018644864321686438,0.0,0.002459796844050303,0.0,0.002504334988771016,0.0,0.0028263654676266136,0.0,0.003647584730060788,0.0,0.004148690582951547,0.0,0.004509877850068754,0.0,0.004274875565897694,0.0,0.003378159075509771,0.0,0.0025544570235069963,0.0,0.0016987359558697864,0.0,0.0008779896015767045,0.0,0.00038991199107840825,0.0,0.00015885484754107963,0.0,5.828274879604608e-05,0.0,1.7396931070834483e-05,0.0,3.188673872500673e-06,0.0,2.571614459157001e-07,0.0,6.5483618527651065e-09,0.0,2.9103830456733717e-11,0.0,0.0
0.0,0.0,1.1368683772161608e-13,0.0,5.0249582272954485e-11,0.0,4.689013621828073e-09,0.0,1.6186504581128324e-07,0.0,2.5659785478637926e-06,0.0,2.0745343476846875e-05,0.0,9.046079571817298e-05,0.0,0.0002224830078603204,0.0,0.0003398384611728051,0.0,0.00043758373135460943,0.0,0.0008462805233193695,0.0,0.002178057250375799,0.0,0.00415840226537514,0.0,0.004947408092789402,0.0,0.003809471586691893,0.0,0.002260780876667933,0.0,0.0020091148903702664,0.0,0.004979873486718161,0.0,0.010185516772935504,0.0,0.007367273880163379,0.0,0.001566786537750899,0.0,0.002979864390454186,0.0,0.0021261146165443396,0.0,0.0007814240800598841,0.0,0.0039339781280887335,0.0,0.006040385675760305,0.0,0.001708372815073755,0.0,0.01200205076486333,0.0,0.007226364376606442,0.0,0.004400880984349007,0.0,0.0018840375543050071,0.0,0.008753309624808072,0.0,0.0039904655898226555,0.0,0.03410478063676709,0.0,0.025571566754251897,0.0,0.008297464333850297,0.0,0.03372133800098725,0.0,0.04185431556265963,0.0,0.018334598251158366,0.0,0.018815193630189343,0.0,0.011662049026426827,0.0,0.008638599464347889,0.0,0.010393398892802067,0.0,0.03186450281532432,0.0,0.021886231455710132,0.0,0.04026461343823966,0.0,0.04119458787158714,0.0,0.040342775755789484,0.0,0.0029350357938256093,0.0,0.008868889629638992,0.0,0.008868889629638992,0.0,0.0029350357938256093,0.0,0.040342775755789484,0.0,0.04119458787158714,0.0,0.04026461343823966,0.0,0.021886231455710132,0.0,0.03186450281532432,0.0,0.010393398892802067,0.0,0.008638599464347889,0.0,0.011662049026426827,0.0,0.018815193630189343,0.0,0.018334598251158366,0.0,0.04185431556265963,0.0,0.03372133800098725,0.0,0.008297464333850297,0.0,0.025571566754251897,0.0,0.03410478063676709,0.0,0.0039904655898226555,0.0,0.008753309624808072,0.0,0.0018840375543050071,0.0,0.004400880984349007,0.0,0.007226364376606442,0.0,0.01200205076486333,0.0,0.001708372815073755,0.0,0.006040385675760305,0.0,0.0039339781280887335,0.0,0.0007814240800598841,0.0,0.0021261146165443396,0.0,0.002979864390454186,0.0,0.001566786537750899,0.0,0.007367273880163379,0.0,0.010185516772935504,0.0,0.004979873486718161,0.0,0.0020091148903702664,0.0,0.002260780876667933,0.0,0.003809471586691893,0.0,0.004947408092789402,0.0,0.00415840226537514,0.0,0.002178057250375799,0.0,0.0008462805233193695,0.0,0.00043758373135460943,0.0,0.0003398384611728051,0.0,0.0002224830078603204,0.0,9.046079571817298e-05,0.0,2.0745343476846875e-05,0.0,2.5659785478637926e-06,0.0,1.6186504581128324e-07,0.0,4.689013621828073e-09,0.0,5.0249582272954485e-11,0.0,1.1368683772161608e-13,0.0,0.0
