0.0,0.0,3.814697265625002e-06,0.0,6.103515625000008e-05,0.0,0.0001907348632812504,0.0,0.00030899047851562554,0.0,0.0004920959472656258,0.0,0.0009841918945312522,0.0,0.0016517639160156276,0.0,0.001167297363281253,0.0,0.0020332336425781298,0.0,0.0015678405761718774,0.0,0.0010261535644531272,0.0,0.0019187927246093778,0.0,0.0011711120605468767,0.0,0.0015296936035156272,0.0,0.001663208007812503,0.0,0.0018539428710937513,0.0,0.002910614013671883,0.0,0.0013389587402343752,0.0,0.0012588500976562537,0.0,0.00720977783203127,0.0,0.004444122314453134,0.0,0.0036544799804687595,0.0,0.00947570800781252,0.0,0.00343704223632813,0.0,0.006233215332031264,0.0,0.007007598876953144,0.0,0.0012626647949218741,0.0,0.002880096435546874,0.0,0.011695861816406267,0.0,0.010665893554687512,0.0,0.005290985107421879,0.0,0.020820617675781267,0.0,0.0071525573730468845,0.0,0.008476257324218762,0.0,0.017951965332031295,0.0,0.00889205932617189,0.0,0.020946502685546903,0.0,0.031703948974609424,0.0,0.020381927490234403,0.0,0.010025024414062514,0.0,0.01027679443359376,0.0,0.002479553222656253,0.0,0.03423309326171883,0.0,0.035724639892578174,0.0,0.02278900146484377,0.0,0.031406402587890674,0.0,0.01177215576171877,0.0,0.03927993774414064,0.0,0.036548614501953194,0.0,0.0327491760253907,0.0,0.0327491760253907,0.0,0.036548614501953194,0.0,0.03927993774414064,0.0,0.01177215576171877,0.0,0.031406402587890674,0.0,0.02278900146484377,0.0,0.035724639892578174,0.0,0.03423309326171883,0.0,0.002479553222656253,0.0,0.01027679443359376,0.0,0.010025024414062514,0.0,0.020381927490234403,0.0,0.031703948974609424,0.0,0.020946502685546903,0.0,0.00889205932617189,0.0,0.017951965332031295,0.0,0.008476257324218762,0.0,0.0071525573730468845,0.0,0.020820617675781267,0.0,0.005290985107421879,0.0,0.010665893554687512,0.0,0.011695861816406267,0.0,0.002880096435546874,0.0,0.0012626647949218741,0.0,0.007007598876953144,0.0,0.006233215332031264,0.0,0.00343704223632813,0.0,0.00947570800781252,0.0,0.0036544799804687595,0.0,0.004444122314453134,0.0,0.00720977783203127,0.0,0.0012588500976562537,0.0,0.0013389587402343752,0.0,0.002910614013671883,0.0,0.0018539428710937513,0.0,0.001663208007812503,0.0,0.0015296936035156272,0.0,0.0011711120605468767,0.0,0.0019187927246093778,0.0,0.0010261535644531272,0.0,0.0015678405761718774,0.0,0.0020332336425781298,0.0,0.001167297363281253,0.0,0.0016517639160156276,0.0,0.0009841918945312522,0.0,0.0004920959472656258,0.0,0.00030899047851562554,0.0,0.0001907348632812504,0.0,6.103515625000008e-05,0.0,3.814697265625002e-06,0.0,0.0
0.0,0.0,7.629394531250003e-06,0.0,7.629394531250012e-05,0.0,0.00019836425781250038,0.0,0.0004959106445312508,0.0,0.0006484985351562516,0.0,0.0004959106445312511,0.0,0.0006179809570312516,0.0,0.0004959106445312505,0.0,0.0006561279296875015,0.0,0.0016403198242187543,0.0,0.0019454956054687548,0.0,0.002281188964843753,0.0,0.0030441284179687543,0.0,0.002830505371093756,0.0,0.0042877197265625095,0.0,0.0012359619140625022,0.0,0.0009307861328125024,0.0,0.0036087036132812574,0.0,0.001083374023437502,0.0,0.0017395019531250043,0.0,0.0020980834960937548,0.0,0.002761840820312505,0.0,0.00465393066406251,0.0,0.0009384155273437488,0.0,0.012260437011718762,0.0,0.008033752441406264,0.0,0.008804321289062519,0.0,0.018035888671875024,0.0,0.007217407226562511,0.0,0.0055236816406250095,0.0,0.005836486816406262,0.0,0.014511108398437528,0.0,0.01167297363281251,0.0,0.006759643554687509,0.0,0.008346557617187523,0.0,0.006576538085937509,0.0,0.03867340087890633,0.0,0.001800537109375006,0.0,0.020423889160156274,0.0,0.00836944580078126,0.0,0.012237548828125002,0.0,0.02295684814453129,0.0,0.05497741699218757,0.0,0.02604675292968754,0.0,0.007797241210937516,0.0,0.04679107666015632,0.0,0.0445404052734376,0.0,0.030296325683593833,0.0,0.02000427246093752,0.0,0.01273345947265627,0.0,0.01273345947265627,0.0,0.02000427246093752,0.0,0.030296325683593833,0.0,0.0445404052734376,0.0,0.04679107666015632,0.0,0.007797241210937516,0.0,0.02604675292968754,0.0,0.05497741699218757,0.0,0.02295684814453129,0.0,0.012237548828125002,0.0,0.00836944580078126,0.0,0.020423889160156274,0.0,0.001800537109375006,0.0,0.03867340087890633,0.0,0.006576538085937509,0.0,0.008346557617187523,0.0,0.006759643554687509,0.0,0.01167297363281251,0.0,0.014511108398437528,0.0,0.005836486816406262,0.0,0.0055236816406250095,0.0,0.007217407226562511,0.0,0.018035888671875024,0.0,0.008804321289062519,0.0,0.008033752441406264,0.0,0.012260437011718762,0.0,0.0009384155273437488,0.0,0.00465393066406251,0.0,0.002761840820312505,0.0,0.0020980834960937548,0.0,0.0017395019531250043,0.0,0.001083374023437502,0.0,0.0036087036132812574,0.0,0.0009307861328125024,0.0,0.0012359619140625022,0.0,0.0042877197265625095,0.0,0.002830505371093756,0.0,0.0030441284179687543,0.0,0.002281188964843753,0.0,0.0019454956054687548,0.0,0.0016403198242187543,0.0,0.0006561279296875015,0.0,0.0004959106445312505,0.0,0.0006179809570312516,0.0,0.0004959106445312511,0.0,0.0006484985351562516,0.0,0.0004959106445312508,0.0,0.00019836425781250038,0.0,7.629394531250012e-05,0.0,7.629394531250003e-06,0.0,0.0
0.0,0.0,1.907348632812501e-06,0.0,7.62939453125001e-06,0.0,1.7166137695312534e-05,0.0,9.346008300781262e-05,0.0,0.0002765655517578128,0.0,0.00032997131347656304,0.0,0.0005550384521484386,0.0,0.001306533813476564,0.0,0.001619338989257814,0.0,0.0017509460449218785,0.0,0.0029277801513671957,0.0,0.0038852691650390725,0.0,0.002027511596679693,0.0,0.0025272369384765677,0.0,0.004831314086914075,0.0,0.0024147033691406337,0.0,0.00040245056152343755,0.0,0.0012226104736328145,0.0,0.004495620727539076,0.0,0.0022678375244140677,0.0,0.003282546997070319,0.0,0.007175445556640654,0.0,0.01196479797363285,0.0,0.007472991943359399,0.0,0.00434112548828126,0.0,0.009447097778320345,0.0,0.0010395050048828153,0.0,0.015089035034179727,0.0,0.01012420654296878,0.0,0.012392044067382865,0.0,0.01562118530273442,0.0,0.018512725830078187,0.0,0.005695343017578142,0.0,0.002017974853515633,0.0,0.0025959014892578264,0.0,0.0028953552246093793,0.0,0.010854721069335986,0.0,0.010122299194335976,0.0,0.01394271850585942,0.0,0.018281936645507875,0.0,0.004627227783203134,0.0,0.01739311218261724,0.0,0.019741058349609465,0.0,0.020639419555664153,0.0,0.009984970092773484,0.0,0.017345428466796927,0.0,0.018304824829101573,0.0,0.012430191040039115,0.0,0.14539718627929737,0.0,0.018306732177734437,0.0,0.018306732177734437,0.0,0.14539718627929737,0.0,0.012430191040039115,0.0,0.018304824829101573,0.0,0.017345428466796927,0.0,0.009984970092773484,0.0,0.020639419555664153,0.0,0.019741058349609465,0.0,0.01739311218261724,0.0,0.004627227783203134,0.0,0.018281936645507875,0.0,0.01394271850585942,0.0,0.010122299194335976,0.0,0.010854721069335986,0.0,0.0028953552246093793,0.0,0.0025959014892578264,0.0,0.002017974853515633,0.0,0.005695343017578142,0.0,0.018512725830078187,0.0,0.01562118530273442,0.0,0.012392044067382865,0.0,0.01012420654296878,0.0,0.015089035034179727,0.0,0.0010395050048828153,0.0,0.009447097778320345,0.0,0.00434112548828126,0.0,0.007472991943359399,0.0,0.01196479797363285,0.0,0.007175445556640654,0.0,0.003282546997070319,0.0,0.0022678375244140677,0.0,0.004495620727539076,0.0,0.0012226104736328145,0.0,0.00040245056152343755,0.0,0.0024147033691406337,0.0,0.004831314086914075,0.0,0.0025272369384765677,0.0,0.002027511596679693,0.0,0.0038852691650390725,0.0,0.0029277801513671957,0.0,0.0017509460449218785,0.0,0.001619338989257814,0.0,0.001306533813476564,0.0,0.0005550384521484386,0.0,0.00032997131347656304,0.0,0.0002765655517578128,0.0,9.346008300781262e-05,0.0,1.7166137695312534e-05,0.0,7.62939453125001e-06,0.0,1.907348632812501e-06,0.0,0.0
0.0,0.0,3.814697265625002e-06,0.0,1.907348632812503e-05,0.0,8.010864257812512e-05,0.0,0.0001754760742187503,0.0,0.0002670288085937503,0.0,0.0006332397460937512,0.0,0.001033782958984377,0.0,0.0017967224121093791,0.0,0.003719329833984384,0.0,0.004573822021484385,0.0,0.004493713378906262,0.0,0.006187438964843768,0.0,0.004188537597656264,0.0,0.005290985107421889,0.0,0.007015228271484393,0.0,0.00432968139648439,0.0,0.0036239624023437634,0.0,0.002998352050781258,0.0,0.0024795532226562487,0.0,0.0042800903320312535,0.0,0.0010910034179687509,0.0,0.0003280639648437515,0.0,0.001258850097656248,0.0,0.01277923583984377,0.0,0.010829925537109385,0.0,0.006282806396484386,0.0,0.014583587646484392,0.0,0.027931213378906326,0.0,0.008380889892578132,0.0,0.007877349853515656,0.0,0.013847351074218786,0.0,0.013973236083984427,0.0,0.004653930664062509,0.0,0.028610229492187576,0.0,0.0020599365234375043,0.0,0.0133476257324219,0.0,0.021617889404296937,0.0,0.013298034667968802,0.0,0.027900695800781302,0.0,0.01720428466796879,0.0,0.03891372680664073,0.0,0.05330657958984389,0.0,0.009220123291015648,0.0,0.010227203369140658,0.0,0.018669128417968816,0.0,0.016727447509765687,0.0,0.008945465087890653,0.0,0.013919830322265665,0.0,0.008270263671875002,0.0,0.01675415039062503,0.0,0.01675415039062503,0.0,0.008270263671875002,0.0,0.013919830322265665,0.0,0.008945465087890653,0.0,0.016727447509765687,0.0,0.018669128417968816,0.0,0.010227203369140658,0.0,0.009220123291015648,0.0,0.05330657958984389,0.0,0.03891372680664073,0.0,0.01720428466796879,0.0,0.027900695800781302,0.0,0.013298034667968802,0.0,0.021617889404296937,0.0,0.0133476257324219,0.0,0.0020599365234375043,0.0,0.028610229492187576,0.0,0.004653930664062509,0.0,0.013973236083984427,0.0,0.013847351074218786,0.0,0.007877349853515656,0.0,0.008380889892578132,0.0,0.027931213378906326,0.0,0.014583587646484392,0.0,0.006282806396484386,0.0,0.010829925537109385,0.0,0.01277923583984377,0.0,0.001258850097656248,0.0,0.0003280639648437515,0.0,0.0010910034179687509,0.0,0.0042800903320312535,0.0,0.0024795532226562487,0.0,0.002998352050781258,0.0,0.0036239624023437634,0.0,0.00432968139648439,0.0,0.007015228271484393,0.0,0.005290985107421889,0.0,0.004188537597656264,0.0,0.006187438964843768,0.0,0.004493713378906262,0.0,0.004573822021484385,0.0,0.003719329833984384,0.0,0.0017967224121093791,0.0,0.001033782958984377,0.0,0.0006332397460937512,0.0,0.0002670288085937503,0.0,0.0001754760742187503,0.0,8.010864257812512e-05,0.0,1.907348632812503e-05,0.0,3.814697265625002e-06,0.0,0.0
0.0,0.0,7.629394531250003e-06,0.0,3.814697265625005e-05,0.0,6.103515625000014e-05,0.0,6.866455078125014e-05,0.0,0.00019073486328125038,0.0,0.00037384033203125087,0.0,0.0011749267578125028,0.0,0.001449584960937504,0.0,0.001976013183593757,0.0,0.0030212402343750113,0.0,0.0028381347656250087,0.0,0.002410888671875008,0.0,0.0013122558593750052,0.0,0.002067565917968758,0.0,0.004348754882812513,0.0,0.0029220581054687574,0.0,0.001182556152343754,0.0,0.0011367797851562535,0.0,0.003944396972656259,0.0,0.004684448242187516,0.0,0.0034255981445312587,0.0,0.001495361328125001,0.0,0.004302978515625008,0.0,0.01168823242187502,0.0,0.011840820312500026,0.0,0.011238098144531281,0.0,0.02662658691406253,0.0,0.01731872558593756,0.0,0.009391784667968767,0.0,0.012931823730468764,0.0,0.0026473999023437504,0.0,0.022674560546875028,0.0,0.0026702880859375087,0.0,0.022445678710937545,0.0,0.04286956787109382,0.0,0.011093139648437528,0.0,0.030754089355468806,0.0,0.012924194335937545,0.0,0.008918762207031281,0.0,0.012962341308593759,0.0,0.014244079589843786,0.0,0.036697387695312576,0.0,0.015647888183593788,0.0,0.0020446777343750013,0.0,0.024444580078125062,0.0,0.024986267089843823,0.0,0.006973266601562511,0.0,0.033432006835937556,0.0,0.013099670410156281,0.0,0.013000488281250007,0.0,0.013000488281250007,0.0,0.013099670410156281,0.0,0.033432006835937556,0.0,0.006973266601562511,0.0,0.024986267089843823,0.0,0.024444580078125062,0.0,0.0020446777343750013,0.0,0.015647888183593788,0.0,0.036697387695312576,0.0,0.014244079589843786,0.0,0.012962341308593759,0.0,0.008918762207031281,0.0,0.012924194335937545,0.0,0.030754089355468806,0.0,0.011093139648437528,0.0,0.04286956787109382,0.0,0.022445678710937545,0.0,0.0026702880859375087,0.0,0.022674560546875028,0.0,0.0026473999023437504,0.0,0.012931823730468764,0.0,0.009391784667968767,0.0,0.01731872558593756,0.0,0.02662658691406253,0.0,0.011238098144531281,0.0,0.011840820312500026,0.0,0.01168823242187502,0.0,0.004302978515625008,0.0,0.001495361328125001,0.0,0.0034255981445312587,0.0,0.004684448242187516,0.0,0.003944396972656259,0.0,0.0011367797851562535,0.0,0.001182556152343754,0.0,0.0029220581054687574,0.0,0.004348754882812513,0.0,0.002067565917968758,0.0,0.0013122558593750052,0.0,0.002410888671875008,0.0,0.0028381347656250087,0.0,0.0030212402343750113,0.0,0.001976013183593757,0.0,0.001449584960937504,0.0,0.0011749267578125028,0.0,0.00037384033203125087,0.0,0.00019073486328125038,0.0,6.866455078125014e-05,0.0,6.103515625000014e-05,0.0,3.814697265625005e-05,0.0,7.629394531250003e-06,0.0,0.0
0.0,0.0,5.960464477539065e-08,0.0,4.88758087158204e-06,0.0,5.1558017730712985e-05,0.0,0.00011974573135375998,0.0,0.00013792514801025412,0.0,0.0006834268569946304,0.0,0.0014527440071105994,0.0,0.0008642673492431664,0.0,0.001913666725158697,0.0,0.00429224967956544,0.0,0.004547476768493663,0.0,0.0014842748641967806,0.0,0.0014464855194091836,0.0,0.0026945471763610944,0.0,0.001984179019927984,0.0,0.004000246524810801,0.0,0.0012384653091430692,0.0,0.0010096430778503442,0.0,0.004438042640686048,0.0,0.007300734519958519,0.0,0.007678687572479268,0.0,0.015730917453765914,0.0,0.014745473861694391,0.0,0.016300320625305238,0.0,0.005345463752746602,0.0,0.0051344633102417166,0.0,0.015243887901306208,0.0,0.009174406528472923,0.0,0.013026833534240756,0.0,0.012633383274078406,0.0,0.021277487277984695,0.0,0.013044238090515166,0.0,0.00561249256134034,0.0,0.01563060283660892,0.0,0.012450754642486616,0.0,0.004362344741821301,0.0,0.003172278404235855,0.0,0.011579453945159949,0.0,0.012348532676696805,0.0,0.020928978919982976,0.0,0.05054634809494035,0.0,0.020227313041687064,0.0,0.018693208694458056,0.0,0.05401468276977552,0.0,0.01933968067169197,0.0,0.026594340801239097,0.0,0.003250002861022954,0.0,0.020836949348449756,0.0,0.008740544319152874,0.0,0.002671301364898687,0.0,0.002671301364898687,0.0,0.008740544319152874,0.0,0.020836949348449756,0.0,0.003250002861022954,0.0,0.026594340801239097,0.0,0.01933968067169197,0.0,0.05401468276977552,0.0,0.018693208694458056,0.0,0.020227313041687064,0.0,0.05054634809494035,0.0,0.020928978919982976,0.0,0.012348532676696805,0.0,0.011579453945159949,0.0,0.003172278404235855,0.0,0.004362344741821301,0.0,0.012450754642486616,0.0,0.01563060283660892,0.0,0.00561249256134034,0.0,0.013044238090515166,0.0,0.021277487277984695,0.0,0.012633383274078406,0.0,0.013026833534240756,0.0,0.009174406528472923,0.0,0.015243887901306208,0.0,0.0051344633102417166,0.0,0.005345463752746602,0.0,0.016300320625305238,0.0,0.014745473861694391,0.0,0.015730917453765914,0.0,0.007678687572479268,0.0,0.007300734519958519,0.0,0.004438042640686048,0.0,0.0010096430778503442,0.0,0.0012384653091430692,0.0,0.004000246524810801,0.0,0.001984179019927984,0.0,0.0026945471763610944,0.0,0.0014464855194091836,0.0,0.0014842748641967806,0.0,0.004547476768493663,0.0,0.00429224967956544,0.0,0.001913666725158697,0.0,0.0008642673492431664,0.0,0.0014527440071105994,0.0,0.0006834268569946304,0.0,0.00013792514801025412,0.0,0.00011974573135375998,0.0,5.1558017730712985e-05,0.0,4.88758087158204e-06,0.0,5.960464477539065e-08,0.0,0.0
0.0,0.0,9.536743164062504e-07,0.0,3.6239624023437534e-05,0.0,0.00018787384033203158,0.0,0.0003738403320312509,0.0,0.0005121231079101571,0.0,0.0010404586791992216,0.0,0.0022001266479492253,0.0,0.0017375946044921934,0.0,6.77108764648439e-05,0.0,0.002788543701171881,0.0,0.004626274108886726,0.0,0.001367568969726564,0.0,0.0011539459228515634,0.0,0.0016450881958007858,0.0,0.003501892089843757,0.0,0.003453254699707039,0.0,0.008883476257324245,0.0,0.0025367736816406293,0.0,0.016948699951171917,0.0,0.00755977630615237,0.0,0.004818916320800797,0.0,0.0034446716308593845,0.0,0.006500244140625021,0.0,0.003651618957519537,0.0,0.0150251388549805,0.0,0.002849578857421884,0.0,0.01977157592773442,0.0,0.007587432861328138,0.0,0.0005865097045898434,0.0,0.004193305969238288,0.0,0.02787780761718757,0.0,0.01583957672119145,0.0,0.009425163269042988,0.0,0.004749298095703137,0.0,0.026927947998046937,0.0,0.010761260986328167,0.0,0.013827323913574264,0.0,0.011956214904785194,0.0,0.006977081298828149,0.0,0.0032157897949218724,0.0,0.05048465728759779,0.0,0.013506889343261738,0.0,0.037548065185546965,0.0,0.026373863220214927,0.0,0.025991439819336014,0.0,0.015894889831543017,0.0,0.016658782958984427,0.0,0.01475811004638676,0.0,0.035516738891601604,0.0,0.002657890319824223,0.0,0.002657890319824223,0.0,0.035516738891601604,0.0,0.01475811004638676,0.0,0.016658782958984427,0.0,0.015894889831543017,0.0,0.025991439819336014,0.0,0.026373863220214927,0.0,0.037548065185546965,0.0,0.013506889343261738,0.0,0.05048465728759779,0.0,0.0032157897949218724,0.0,0.006977081298828149,0.0,0.011956214904785194,0.0,0.013827323913574264,0.0,0.010761260986328167,0.0,0.026927947998046937,0.0,0.004749298095703137,0.0,0.009425163269042988,0.0,0.01583957672119145,0.0,0.02787780761718757,0.0,0.004193305969238288,0.0,0.0005865097045898434,0.0,0.007587432861328138,0.0,0.01977157592773442,0.0,0.002849578857421884,0.0,0.0150251388549805,0.0,0.003651618957519537,0.0,0.006500244140625021,0.0,0.0034446716308593845,0.0,0.004818916320800797,0.0,0.00755977630615237,0.0,0.016948699951171917,0.0,0.0025367736816406293,0.0,0.008883476257324245,0.0,0.003453254699707039,0.0,0.003501892089843757,0.0,0.0016450881958007858,0.0,0.0011539459228515634,0.0,0.001367568969726564,0.0,0.004626274108886726,0.0,0.002788543701171881,0.0,6.77108764648439e-05,0.0,0.0017375946044921934,0.0,0.0022001266479492253,0.0,0.0010404586791992216,0.0,0.0005121231079101571,0.0,0.0003738403320312509,0.0,0.00018787384033203158,0.0,3.6239624023437534e-05,0.0,9.536743164062504e-07,0.0,0.0
0.0,0.0,2.384185791015626e-07,0.0,9.53674316406251e-07,0.0,3.814697265625008e-06,0.0,1.9550323486328155e-05,0.0,4.768371582031259e-05,0.0,5.7458877563476684e-05,0.0,0.00024843215942382856,0.0,0.00044775009155273524,0.0,0.0007233619689941428,0.0,0.001300334930419925,0.0,0.0025098323822021554,0.0,0.0029139518737793047,0.0,0.0024504661560058646,0.0,0.005336284637451186,0.0,0.00496339797973634,0.0,0.00547099113464357,0.0,0.005697727203369163,0.0,0.004021167755126966,0.0,0.004086494445800792,0.0,0.0023484230041504015,0.0,0.0029492378234863355,0.0,0.0015606880187988307,0.0,0.00040483474731445475,0.0,0.0007777214050293,0.0,0.000869989395141603,0.0,0.006992816925048844,0.0,0.00847387313842775,0.0,0.003560543060302743,0.0,0.004560708999633797,0.0,0.005451440811157242,0.0,0.02294111251831062,0.0,0.0060796737670898585,0.0,0.0070545673370361476,0.0,0.01737332344055182,0.0,0.000997781753540039,0.0,0.022520542144775474,0.0,0.00695610046386721,0.0,0.007519006729126001,0.0,0.008916139602661159,0.0,0.04509949684143083,0.0,0.02969169616699229,0.0,0.021591663360595762,0.0,0.014385938644409216,0.0,0.04478478431701675,0.0,0.016861438751220734,0.0,0.018213748931884835,0.0,0.05983972549438499,0.0,0.03280282020568856,0.0,0.009634494781494168,0.0,0.02848577499389654,0.0,0.02848577499389654,0.0,0.009634494781494168,0.0,0.03280282020568856,0.0,0.05983972549438499,0.0,0.018213748931884835,0.0,0.016861438751220734,0.0,0.04478478431701675,0.0,0.014385938644409216,0.0,0.021591663360595762,0.0,0.02969169616699229,0.0,0.04509949684143083,0.0,0.008916139602661159,0.0,0.007519006729126001,0.0,0.00695610046386721,0.0,0.022520542144775474,0.0,0.000997781753540039,0.0,0.01737332344055182,0.0,0.0070545673370361476,0.0,0.0060796737670898585,0.0,0.02294111251831062,0.0,0.005451440811157242,0.0,0.004560708999633797,0.0,0.003560543060302743,0.0,0.00847387313842775,0.0,0.006992816925048844,0.0,0.000869989395141603,0.0,0.0007777214050293,0.0,0.00040483474731445475,0.0,0.0015606880187988307,0.0,0.0029492378234863355,0.0,0.0023484230041504015,0.0,0.004086494445800792,0.0,0.004021167755126966,0.0,0.005697727203369163,0.0,0.00547099113464357,0.0,0.00496339797973634,0.0,0.005336284637451186,0.0,0.0024504661560058646,0.0,0.0029139518737793047,0.0,0.0025098323822021554,0.0,0.001300334930419925,0.0,0.0007233619689941428,0.0,0.00044775009155273524,0.0,0.00024843215942382856,0.0,5.7458877563476684e-05,0.0,4.768371582031259e-05,0.0,1.9550323486328155e-05,0.0,3.814697265625008e-06,0.0,9.53674316406251e-07,0.0,2.384185791015626e-07,0.0,0.0
0.0,0.0,9.536743164062504e-07,0.0,6.103515625000008e-05,0.0,0.00046157836914062603,0.0,0.0008583068847656273,0.0,0.001525878906250005,0.0,0.0028848648071289145,0.0,0.004673004150390638,0.0,0.00480747222900392,0.0,0.004281044006347669,0.0,0.0012359619140625043,0.0,0.0020179748535156332,0.0,0.0044097900390625165,0.0,0.0016822814941406278,0.0,0.0009164810180664062,0.0,0.0006456375122070323,0.0,4.291534423828128e-05,0.0,9.536743164062515e-05,0.0,0.00508213043212892,0.0,0.0074806213378906415,0.0,0.005975723266601597,0.0,0.012928009033203179,0.0,0.00016212463378906334,0.0,0.0015840530395507912,0.0,0.004219055175781266,0.0,0.003914833068847674,0.0,0.00746631622314456,0.0,0.005120277404785167,0.0,0.01556968688964848,0.0,0.011677742004394545,0.0,0.07613563537597683,0.0,0.003089904785156265,0.0,0.004399299621582042,0.0,0.03287506103515631,0.0,0.0066156387329101745,0.0,0.00993061065673832,0.0,0.0037317276000976645,0.0,0.019261360168457094,0.0,0.01679325103759772,0.0,0.022901535034179753,0.0,0.006479263305664073,0.0,0.06371212005615244,0.0,0.0003557205200195294,0.0,0.019829750061035215,0.0,0.0042772293090820425,0.0,0.003669738769531256,0.0,0.030084609985351653,0.0,0.009213447570800814,0.0,0.007721900939941429,0.0,0.01425743103027349,0.0,0.032883644104004,0.0,0.032883644104004,0.0,0.01425743103027349,0.0,0.007721900939941429,0.0,0.009213447570800814,0.0,0.030084609985351653,0.0,0.003669738769531256,0.0,0.0042772293090820425,0.0,0.019829750061035215,0.0,0.0003557205200195294,0.0,0.06371212005615244,0.0,0.006479263305664073,0.0,0.022901535034179753,0.0,0.01679325103759772,0.0,0.019261360168457094,0.0,0.0037317276000976645,0.0,0.00993061065673832,0.0,0.0066156387329101745,0.0,0.03287506103515631,0.0,0.004399299621582042,0.0,0.003089904785156265,0.0,0.07613563537597683,0.0,0.011677742004394545,0.0,0.01556968688964848,0.0,0.005120277404785167,0.0,0.00746631622314456,0.0,0.003914833068847674,0.0,0.004219055175781266,0.0,0.0015840530395507912,0.0,0.00016212463378906334,0.0,0.012928009033203179,0.0,0.005975723266601597,0.0,0.0074806213378906415,0.0,0.00508213043212892,0.0,9.536743164062515e-05,0.0,4.291534423828128e-05,0.0,0.0006456375122070323,0.0,0.0009164810180664062,0.0,0.0016822814941406278,0.0,0.0044097900390625165,0.0,0.0020179748535156332,0.0,0.0012359619140625043,0.0,0.004281044006347669,0.0,0.00480747222900392,0.0,0.004673004150390638,0.0,0.0028848648071289145,0.0,0.001525878906250005,0.0,0.0008583068847656273,0.0,0.00046157836914062603,0.0,6.103515625000008e-05,0.0,9.536743164062504e-07,0.0,0.0
0.0,0.0,1.5258789062500007e-05,0.0,6.103515625000007e-05,0.0,0.0005493164062500004,0.0,0.0005493164062500003,0.0,0.0018615722656250017,0.0,0.002639770507812503,0.0,0.0035400390625000043,0.0,0.006057739257812508,0.0,0.0033721923828125048,0.0,0.006988525390625005,0.0,0.003540039062500001,0.0,0.005523681640625009,0.0,0.0027618408203125026,0.0,0.004669189453125009,0.0,0.0007934570312500017,0.0,0.0010070800781250009,0.0,0.0016174316406250013,0.0,0.005401611328125006,0.0,0.0012359619140625015,0.0,0.0020294189453125026,0.0,0.0006561279296874993,0.0,0.011795043945312524,0.0,0.010299682617187516,0.0,0.010513305664062517,0.0,0.010604858398437519,0.0,0.004348754882812507,0.0,0.006072998046875009,0.0,0.020965576171875045,0.0,0.00846862792968752,0.0,0.01565551757812502,0.0,0.011306762695312531,0.0,0.006301879882812514,0.0,0.005538940429687507,0.0,0.04043579101562509,0.0,0.013397216796875026,0.0,0.04660034179687509,0.0,0.00743103027343751,0.0,0.005462646484375002,0.0,0.009552001953125017,0.0,0.031158447265625035,0.0,0.009017944335937516,0.0,0.02127075195312502,0.0,0.01039123535156251,0.0,0.01478576660156252,0.0,0.0041198730468750035,0.0,0.02000427246093751,0.0,0.01319885253906253,0.0,0.028671264648437566,0.0,0.019638061523437538,0.0,0.028121948242187524,0.0,0.028121948242187524,0.0,0.019638061523437538,0.0,0.028671264648437566,0.0,0.01319885253906253,0.0,0.02000427246093751,0.0,0.0041198730468750035,0.0,0.01478576660156252,0.0,0.01039123535156251,0.0,0.02127075195312502,0.0,0.009017944335937516,0.0,0.031158447265625035,0.0,0.009552001953125017,0.0,0.005462646484375002,0.0,0.00743103027343751,0.0,0.04660034179687509,0.0,0.013397216796875026,0.0,0.04043579101562509,0.0,0.005538940429687507,0.0,0.006301879882812514,0.0,0.011306762695312531,0.0,0.01565551757812502,0.0,0.00846862792968752,0.0,0.020965576171875045,0.0,0.006072998046875009,0.0,0.004348754882812507,0.0,0.010604858398437519,0.0,0.010513305664062517,0.0,0.010299682617187516,0.0,0.011795043945312524,0.0,0.0006561279296874993,0.0,0.0020294189453125026,0.0,0.0012359619140625015,0.0,0.005401611328125006,0.0,0.0016174316406250013,0.0,0.0010070800781250009,0.0,0.0007934570312500017,0.0,0.004669189453125009,0.0,0.0027618408203125026,0.0,0.005523681640625009,0.0,0.003540039062500001,0.0,0.006988525390625005,0.0,0.0033721923828125048,0.0,0.006057739257812508,0.0,0.0035400390625000043,0.0,0.002639770507812503,0.0,0.0018615722656250017,0.0,0.0005493164062500003,0.0,0.0005493164062500004,0.0,6.103515625000007e-05,0.0,1.5258789062500007e-05,0.0,0.0
