0.0,0.0,3.814697265625002e-06,0.0,1.9073486328125024e-05,0.0,3.0517578125000075e-05,0.0,3.433227539062511e-05,0.0,9.536743164062519e-05,0.0,0.00018692016601562543,0.0,0.0006752014160156268,0.0,0.0009346008300781271,0.0,0.0013236999511718787,0.0,0.001964569091796881,0.0,0.0021781921386718806,0.0,0.002273559570312506,0.0,0.0020408630371093824,0.0,0.0034141540527343845,0.0,0.006820678710937519,0.0,0.004722595214843766,0.0,0.003410339355468758,0.0,0.004863739013671889,0.0,0.003162384033203135,0.0,0.0022659301757812604,0.0,0.003078460693359385,0.0,0.0020637512207031293,0.0,0.002201080322265629,0.0,0.0016403198242187543,0.0,0.007663726806640641,0.0,0.01962661743164068,0.0,0.024234771728515674,0.0,0.0070953369140625356,0.0,0.00978851318359376,0.0,0.012767791748046903,0.0,0.002201080322265631,0.0,0.026603698730468788,0.0,0.009197235107421894,0.0,0.015140533447265679,0.0,0.028724670410156295,0.0,0.017726898193359424,0.0,0.05211257934570324,0.0,0.0174942016601563,0.0,0.005081176757812519,0.0,0.02335739135742192,0.0,0.030086517333984462,0.0,0.030227661132812576,0.0,0.013412475585937514,0.0,0.0012626647949218809,0.0,0.0418663024902345,0.0,0.01734924316406255,0.0,0.014034271240234401,0.0,0.005077362060546885,0.0,0.006332397460937516,0.0,0.012130737304687512,0.0,0.012130737304687512,0.0,0.006332397460937516,0.0,0.005077362060546885,0.0,0.014034271240234401,0.0,0.01734924316406255,0.0,0.0418663024902345,0.0,0.0012626647949218809,0.0,0.013412475585937514,0.0,0.030227661132812576,0.0,0.030086517333984462,0.0,0.02335739135742192,0.0,0.005081176757812519,0.0,0.0174942016601563,0.0,0.05211257934570324,0.0,0.017726898193359424,0.0,0.028724670410156295,0.0,0.015140533447265679,0.0,0.009197235107421894,0.0,0.026603698730468788,0.0,0.002201080322265631,0.0,0.012767791748046903,0.0,0.00978851318359376,0.0,0.0070953369140625356,0.0,0.024234771728515674,0.0,0.01962661743164068,0.0,0.007663726806640641,0.0,0.0016403198242187543,0.0,0.002201080322265629,0.0,0.0020637512207031293,0.0,0.003078460693359385,0.0,0.0022659301757812604,0.0,0.003162384033203135,0.0,0.004863739013671889,0.0,0.003410339355468758,0.0,0.004722595214843766,0.0,0.006820678710937519,0.0,0.0034141540527343845,0.0,0.0020408630371093824,0.0,0.002273559570312506,0.0,0.0021781921386718806,0.0,0.001964569091796881,0.0,0.0013236999511718787,0.0,0.0009346008300781271,0.0,0.0006752014160156268,0.0,0.00018692016601562543,0.0,9.536743164062519e-05,0.0,3.433227539062511e-05,0.0,3.0517578125000075e-05,0.0,1.9073486328125024e-05,0.0,3.814697265625002e-06,0.0,0.0
0.0,0.0,1.4901161193847663e-08,0.0,1.22189521789551e-06,0.0,1.2904405593872099e-05,0.0,3.115832805633553e-05,0.0,4.73707914352418e-05,0.0,0.0002007931470870977,0.0,0.0004059523344039928,0.0,0.00043222308158874664,0.0,0.00119617581367493,0.0,0.0020647943019867004,0.0,0.00236675143241883,0.0,0.0019997060298919747,0.0,0.002928167581558239,0.0,0.001986950635910041,0.0,0.0019428580999374448,0.0,0.0015547871589660692,0.0,0.001849040389060978,0.0,0.0023038834333419843,0.0,0.0001477450132370002,0.0,0.0008556544780731227,0.0,0.0020887702703476043,0.0,0.0038812458515167323,0.0,0.01020808517932894,0.0,0.00926341116428378,0.0,0.007176637649536149,0.0,0.007297396659851102,0.0,0.002744510769844061,0.0,0.015038445591926622,0.0,0.0034568607807159567,0.0,0.0024419128894806004,0.0,0.015970379114151032,0.0,0.004828914999961865,0.0,0.008072003722190897,0.0,0.004644915461540241,0.0,0.014050349593162578,0.0,0.003214940428733846,0.0,0.007124453783035301,0.0,0.011927947402000472,0.0,0.01839809119701393,0.0,0.004926949739456184,0.0,0.027035042643547183,0.0,0.02425365149974832,0.0,0.025718778371811024,0.0,0.03381255269050609,0.0,0.0300398021936418,0.0,0.032853081822395436,0.0,0.04469491541385665,0.0,0.027132108807563837,0.0,0.03781570494174973,0.0,0.03755998611450208,0.0,0.03755998611450208,0.0,0.03781570494174973,0.0,0.027132108807563837,0.0,0.04469491541385665,0.0,0.032853081822395436,0.0,0.0300398021936418,0.0,0.03381255269050609,0.0,0.025718778371811024,0.0,0.02425365149974832,0.0,0.027035042643547183,0.0,0.004926949739456184,0.0,0.01839809119701393,0.0,0.011927947402000472,0.0,0.007124453783035301,0.0,0.003214940428733846,0.0,0.014050349593162578,0.0,0.004644915461540241,0.0,0.008072003722190897,0.0,0.004828914999961865,0.0,0.015970379114151032,0.0,0.0024419128894806004,0.0,0.0034568607807159567,0.0,0.015038445591926622,0.0,0.002744510769844061,0.0,0.007297396659851102,0.0,0.007176637649536149,0.0,0.00926341116428378,0.0,0.01020808517932894,0.0,0.0038812458515167323,0.0,0.0020887702703476043,0.0,0.0008556544780731227,0.0,0.0001477450132370002,0.0,0.0023038834333419843,0.0,0.001849040389060978,0.0,0.0015547871589660692,0.0,0.0019428580999374448,0.0,0.001986950635910041,0.0,0.002928167581558239,0.0,0.0019997060298919747,0.0,0.00236675143241883,0.0,0.0020647943019867004,0.0,0.00119617581367493,0.0,0.00043222308158874664,0.0,0.0004059523344039928,0.0,0.0002007931470870977,0.0,4.73707914352418e-05,0.0,3.115832805633553e-05,0.0,1.2904405593872099e-05,0.0,1.22189521789551e-06,0.0,1.4901161193847663e-08,0.0,0.0
0.0,0.0,4.768371582031252e-07,0.0,1.8119812011718764e-05,0.0,0.00010585784912109397,0.0,0.0002660751342773444,0.0,0.0003857612609863291,0.0,0.0007634162902832052,0.0,0.0018610954284668027,0.0,0.001826763153076178,0.0,0.0002794265747070328,0.0,0.0012469291687011756,0.0,0.00304555892944337,0.0,0.002495765686035168,0.0,0.0030260086059570404,0.0,0.0022115707397461003,0.0,0.005156517028808611,0.0,0.008844852447509795,0.0,0.0045380592346191476,0.0,0.0017213821411132839,0.0,0.006332874298095731,0.0,0.009428501129150415,0.0,0.00894451141357425,0.0,0.001522541046142582,0.0,0.005943775177001964,0.0,0.008170127868652372,0.0,0.008095264434814481,0.0,0.0046734809875488455,0.0,0.008217811584472675,0.0,0.012053489685058623,0.0,0.005151271820068382,0.0,0.024091720581054764,0.0,0.012366771697998092,0.0,0.010187625885009807,0.0,0.008729934692382826,0.0,0.02202987670898445,0.0,0.01762628555297857,0.0,0.0018930435180664128,0.0,0.018885135650634828,0.0,0.0179505348205567,0.0,0.010499000549316434,0.0,0.0197968482971192,0.0,0.008749485015869175,0.0,0.022721290588378986,0.0,0.04019975662231455,0.0,0.031829833984375125,0.0,0.032450199127197404,0.0,0.032599449157714955,0.0,0.024737358093261767,0.0,0.00426578521728516,0.0,0.004812717437744158,0.0,0.017250061035156302,0.0,0.017250061035156302,0.0,0.004812717437744158,0.0,0.00426578521728516,0.0,0.024737358093261767,0.0,0.032599449157714955,0.0,0.032450199127197404,0.0,0.031829833984375125,0.0,0.04019975662231455,0.0,0.022721290588378986,0.0,0.008749485015869175,0.0,0.0197968482971192,0.0,0.010499000549316434,0.0,0.0179505348205567,0.0,0.018885135650634828,0.0,0.0018930435180664128,0.0,0.01762628555297857,0.0,0.02202987670898445,0.0,0.008729934692382826,0.0,0.010187625885009807,0.0,0.012366771697998092,0.0,0.024091720581054764,0.0,0.005151271820068382,0.0,0.012053489685058623,0.0,0.008217811584472675,0.0,0.0046734809875488455,0.0,0.008095264434814481,0.0,0.008170127868652372,0.0,0.005943775177001964,0.0,0.001522541046142582,0.0,0.00894451141357425,0.0,0.009428501129150415,0.0,0.006332874298095731,0.0,0.0017213821411132839,0.0,0.0045380592346191476,0.0,0.008844852447509795,0.0,0.005156517028808611,0.0,0.0022115707397461003,0.0,0.0030260086059570404,0.0,0.002495765686035168,0.0,0.00304555892944337,0.0,0.0012469291687011756,0.0,0.0002794265747070328,0.0,0.001826763153076178,0.0,0.0018610954284668027,0.0,0.0007634162902832052,0.0,0.0003857612609863291,0.0,0.0002660751342773444,0.0,0.00010585784912109397,0.0,1.8119812011718764e-05,0.0,4.768371582031252e-07,0.0,0.0
0.0,0.0,2.9802322387695326e-08,0.0,4.768371582031256e-07,0.0,2.9802322387695376e-06,0.0,1.317262649536136e-05,0.0,4.351139068603525e-05,0.0,9.313225746154807e-05,0.0,0.00020867586135864312,0.0,0.0004939436912536634,0.0,0.0010883212089538609,0.0,0.001869976520538337,0.0,0.0025928914546966665,0.0,0.003125727176666271,0.0,0.0038185715675354143,0.0,0.005166471004486105,0.0,0.005773246288299585,0.0,0.004012435674667375,0.0,0.003109514713287368,0.0,0.0038462281227111947,0.0,0.0018490552902221736,0.0,0.00047510862350463986,0.0,0.00029450654983520627,0.0,0.0005823969841003433,0.0,0.00032252073287963835,0.0,0.0017694830894470254,0.0,0.006692320108413715,0.0,0.0024270415306091382,0.0,0.0014099478721618694,0.0,0.0053842663764953735,0.0,0.013780027627944988,0.0,0.00809755921363833,0.0,0.01978558301925666,0.0,0.003876805305480974,0.0,0.006902366876602191,0.0,0.00988987088203433,0.0,0.003927975893020645,0.0,0.0005125403404235843,0.0,0.026872277259826757,0.0,0.0045689642429351945,0.0,0.007451087236404436,0.0,0.02840438485145576,0.0,0.005696058273315464,0.0,0.04002982378005992,0.0,0.03095850348472606,0.0,0.035311728715896745,0.0,0.028484880924224944,0.0,0.021034777164459298,0.0,0.0034466385841369846,0.0,0.023779064416885487,0.0,0.03641086816787733,0.0,0.08431226015090973,0.0,0.08431226015090973,0.0,0.03641086816787733,0.0,0.023779064416885487,0.0,0.0034466385841369846,0.0,0.021034777164459298,0.0,0.028484880924224944,0.0,0.035311728715896745,0.0,0.03095850348472606,0.0,0.04002982378005992,0.0,0.005696058273315464,0.0,0.02840438485145576,0.0,0.007451087236404436,0.0,0.0045689642429351945,0.0,0.026872277259826757,0.0,0.0005125403404235843,0.0,0.003927975893020645,0.0,0.00988987088203433,0.0,0.006902366876602191,0.0,0.003876805305480974,0.0,0.01978558301925666,0.0,0.00809755921363833,0.0,0.013780027627944988,0.0,0.0053842663764953735,0.0,0.0014099478721618694,0.0,0.0024270415306091382,0.0,0.006692320108413715,0.0,0.0017694830894470254,0.0,0.00032252073287963835,0.0,0.0005823969841003433,0.0,0.00029450654983520627,0.0,0.00047510862350463986,0.0,0.0018490552902221736,0.0,0.0038462281227111947,0.0,0.003109514713287368,0.0,0.004012435674667375,0.0,0.005773246288299585,0.0,0.005166471004486105,0.0,0.0038185715675354143,0.0,0.003125727176666271,0.0,0.0025928914546966665,0.0,0.001869976520538337,0.0,0.0010883212089538609,0.0,0.0004939436912536634,0.0,0.00020867586135864312,0.0,9.313225746154807e-05,0.0,4.351139068603525e-05,0.0,1.317262649536136e-05,0.0,2.9802322387695376e-06,0.0,4.768371582031256e-07,0.0,2.9802322387695326e-08,0.0,0.0
0.0,0.0,9.536743164062504e-07,0.0,6.103515625000008e-05,0.0,0.00046157836914062603,0.0,0.0008583068847656273,0.0,0.001525878906250005,0.0,0.0028848648071289145,0.0,0.004673004150390638,0.0,0.00480747222900392,0.0,0.004281044006347669,0.0,0.0012359619140625043,0.0,0.0020179748535156332,0.0,0.0044097900390625165,0.0,0.0016822814941406278,0.0,0.0009164810180664062,0.0,0.0006456375122070323,0.0,4.291534423828128e-05,0.0,9.536743164062515e-05,0.0,0.00508213043212892,0.0,0.0074806213378906415,0.0,0.005975723266601597,0.0,0.012928009033203179,0.0,0.00016212463378906334,0.0,0.0015840530395507912,0.0,0.004219055175781266,0.0,0.003914833068847674,0.0,0.00746631622314456,0.0,0.005120277404785167,0.0,0.01556968688964848,0.0,0.011677742004394545,0.0,0.07613563537597683,0.0,0.003089904785156265,0.0,0.004399299621582042,0.0,0.03287506103515631,0.0,0.0066156387329101745,0.0,0.00993061065673832,0.0,0.0037317276000976645,0.0,0.019261360168457094,0.0,0.01679325103759772,0.0,0.022901535034179753,0.0,0.006479263305664073,0.0,0.06371212005615244,0.0,0.0003557205200195294,0.0,0.019829750061035215,0.0,0.0042772293090820425,0.0,0.003669738769531256,0.0,0.030084609985351653,0.0,0.009213447570800814,0.0,0.007721900939941429,0.0,0.01425743103027349,0.0,0.032883644104004,0.0,0.032883644104004,0.0,0.01425743103027349,0.0,0.007721900939941429,0.0,0.009213447570800814,0.0,0.030084609985351653,0.0,0.003669738769531256,0.0,0.0042772293090820425,0.0,0.019829750061035215,0.0,0.0003557205200195294,0.0,0.06371212005615244,0.0,0.006479263305664073,0.0,0.022901535034179753,0.0,0.01679325103759772,0.0,0.019261360168457094,0.0,0.0037317276000976645,0.0,0.00993061065673832,0.0,0.0066156387329101745,0.0,0.03287506103515631,0.0,0.004399299621582042,0.0,0.003089904785156265,0.0,0.07613563537597683,0.0,0.011677742004394545,0.0,0.01556968688964848,0.0,0.005120277404785167,0.0,0.00746631622314456,0.0,0.003914833068847674,0.0,0.004219055175781266,0.0,0.0015840530395507912,0.0,0.00016212463378906334,0.0,0.012928009033203179,0.0,0.005975723266601597,0.0,0.0074806213378906415,0.0,0.00508213043212892,0.0,9.536743164062515e-05,0.0,4.291534423828128e-05,0.0,0.0006456375122070323,0.0,0.0009164810180664062,0.0,0.0016822814941406278,0.0,0.0044097900390625165,0.0,0.0020179748535156332,0.0,0.0012359619140625043,0.0,0.004281044006347669,0.0,0.00480747222900392,0.0,0.004673004150390638,0.0,0.0028848648071289145,0.0,0.001525878906250005,0.0,0.0008583068847656273,0.0,0.00046157836914062603,0.0,6.103515625000008e-05,0.0,9.536743164062504e-07,0.0,0.0
0.0,0.0,7.629394531250003e-06,0.0,3.051757812500004e-05,0.0,0.0002746582031250003,0.0,0.0002746582031250003,0.0,0.0011062622070312513,0.0,0.0013198852539062524,0.0,0.002746582031250005,0.0,0.0019912719726562548,0.0,0.003852844238281251,0.0,0.0020599365234375017,0.0,0.0039978027343750035,0.0,0.002021789550781253,0.0,0.003097534179687508,0.0,0.002151489257812505,0.0,0.008796691894531267,0.0,0.0021667480468750043,0.0,0.0048675537109375095,0.0,0.002883911132812505,0.0,0.01194000244140627,0.0,0.0019607543945312526,0.0,0.008338928222656269,0.0,0.005691528320312511,0.0,0.010910034179687519,0.0,0.004989624023437508,0.0,0.01709747314453129,0.0,0.003608703613281257,0.0,0.0056686401367187595,0.0,0.012916564941406274,0.0,0.008659362792968766,0.0,0.00540161132812501,0.0,0.008499145507812516,0.0,0.0069122314453125165,0.0,0.004905700683593761,0.0,0.03443145751953132,0.0,0.014839172363281281,0.0,0.038238525390625056,0.0,0.009376525878906259,0.0,0.013755798339843781,0.0,0.016876220703125028,0.0,0.030548095703125066,0.0,0.011398315429687519,0.0,0.03527069091796879,0.0,0.008613586425781273,0.0,0.006271362304687524,0.0,0.015838623046875024,0.0,0.020339965820312517,0.0,0.003440856933593751,0.0,0.036323547363281326,0.0,0.0300216674804688,0.0,0.01326751708984376,0.0,0.01326751708984376,0.0,0.0300216674804688,0.0,0.036323547363281326,0.0,0.003440856933593751,0.0,0.020339965820312517,0.0,0.015838623046875024,0.0,0.006271362304687524,0.0,0.008613586425781273,0.0,0.03527069091796879,0.0,0.011398315429687519,0.0,0.030548095703125066,0.0,0.016876220703125028,0.0,0.013755798339843781,0.0,0.009376525878906259,0.0,0.038238525390625056,0.0,0.014839172363281281,0.0,0.03443145751953132,0.0,0.004905700683593761,0.0,0.0069122314453125165,0.0,0.008499145507812516,0.0,0.00540161132812501,0.0,0.008659362792968766,0.0,0.012916564941406274,0.0,0.0056686401367187595,0.0,0.003608703613281257,0.0,0.01709747314453129,0.0,0.004989624023437508,0.0,0.010910034179687519,0.0,0.005691528320312511,0.0,0.008338928222656269,0.0,0.0019607543945312526,0.0,0.01194000244140627,0.0,0.002883911132812505,0.0,0.0048675537109375095,0.0,0.0021667480468750043,0.0,0.008796691894531267,0.0,0.002151489257812505,0.0,0.003097534179687508,0.0,0.002021789550781253,0.0,0.0039978027343750035,0.0,0.0020599365234375017,0.0,0.003852844238281251,0.0,0.0019912719726562548,0.0,0.002746582031250005,0.0,0.0013198852539062524,0.0,0.0011062622070312513,0.0,0.0002746582031250003,0.0,0.0002746582031250003,0.0,3.051757812500004e-05,0.0,7.629394531250003e-06,0.0,0.0
0.0,0.0,7.629394531250003e-06,0.0,3.051757812500004e-05,0.0,6.866455078125008e-05,0.0,3.051757812499996e-05,0.0,7.629394531250008e-06,0.0,0.00028228759765625065,0.0,3.0517578125000014e-05,0.0,0.0003509521484375008,0.0,0.0006484985351562515,0.0,0.00014495849609375022,0.0,0.002906799316406256,0.0,0.0019989013671875048,0.0,0.0033340454101562565,0.0,0.0006256103515625009,0.0,0.0014801025390625041,0.0,0.0016632080078125015,0.0,0.0010604858398437517,0.0,0.01502990722656253,0.0,0.004417419433593764,0.0,0.005409240722656266,0.0,0.005271911621093767,0.0,0.008277893066406264,0.0,0.002243041992187502,0.0,0.010025024414062519,0.0,0.008407592773437509,0.0,0.0003890991210937515,0.0,0.007301330566406262,0.0,0.014144897460937523,0.0,0.019294738769531288,0.0,0.007308959960937518,0.0,0.004898071289062512,0.0,0.001991271972656255,0.0,0.022689819335937562,0.0,0.004341125488281258,0.0,0.03047943115234383,0.0,0.02217102050781257,0.0,0.016525268554687535,0.0,0.010055541992187509,0.0,0.0282669067382813,0.0,0.060874938964843944,0.0,0.008071899414062535,0.0,0.010124206542968778,0.0,0.01869964599609381,0.0,0.014793395996093774,0.0,0.028587341308593816,0.0,0.0025253295898437496,0.0,0.022567749023437573,0.0,0.018150329589843816,0.0,0.032737731933593806,0.0,0.019256591796875028,0.0,0.019256591796875028,0.0,0.032737731933593806,0.0,0.018150329589843816,0.0,0.022567749023437573,0.0,0.0025253295898437496,0.0,0.028587341308593816,0.0,0.014793395996093774,0.0,0.01869964599609381,0.0,0.010124206542968778,0.0,0.008071899414062535,0.0,0.060874938964843944,0.0,0.0282669067382813,0.0,0.010055541992187509,0.0,0.016525268554687535,0.0,0.02217102050781257,0.0,0.03047943115234383,0.0,0.004341125488281258,0.0,0.022689819335937562,0.0,0.001991271972656255,0.0,0.004898071289062512,0.0,0.007308959960937518,0.0,0.019294738769531288,0.0,0.014144897460937523,0.0,0.007301330566406262,0.0,0.0003890991210937515,0.0,0.008407592773437509,0.0,0.010025024414062519,0.0,0.002243041992187502,0.0,0.008277893066406264,0.0,0.005271911621093767,0.0,0.005409240722656266,0.0,0.004417419433593764,0.0,0.01502990722656253,0.0,0.0010604858398437517,0.0,0.0016632080078125015,0.0,0.0014801025390625041,0.0,0.0006256103515625009,0.0,0.0033340454101562565,0.0,0.0019989013671875048,0.0,0.002906799316406256,0.0,0.00014495849609375022,0.0,0.0006484985351562515,0.0,0.0003509521484375008,0.0,3.0517578125000014e-05,0.0,0.00028228759765625065,0.0,7.629394531250008e-06,0.0,3.051757812499996e-05,0.0,6.866455078125008e-05,0.0,3.051757812500004e-05,0.0,7.629394531250003e-06,0.0,0.0
0.0,0.0,9.536743164062504e-07,0.0,9.53674316406252e-06,0.0,1.3351440429687544e-05,0.0,2.861022949218755e-05,0.0,0.00023078918457031283,0.0,0.00021171569824218804,0.0,0.00036048889160156293,0.0,0.001246452331542972,0.0,0.0007686614990234397,0.0,0.0013322830200195343,0.0,0.002737045288085946,0.0,0.0009975433349609405,0.0,0.0021152496337890686,0.0,0.0030241012573242313,0.0,0.0007238388061523466,0.0,0.002332687377929697,0.0,0.0044355392456054835,0.0,0.00199699401855469,0.0,0.0033550262451171983,0.0,0.0063457489013672074,0.0,0.003460884094238286,0.0,0.00424289703369142,0.0,0.008316993713378925,0.0,0.004631996154785169,0.0,0.015660285949707076,0.0,0.007673263549804701,0.0,0.007169723510742199,0.0,0.007830619812011741,0.0,0.009716033935546913,0.0,0.010539054870605505,0.0,0.003947257995605482,0.0,0.006880760192871103,0.0,0.009352684020996125,0.0,0.013278007507324255,0.0,0.012972831726074243,0.0,0.004323959350585951,0.0,0.008057594299316427,0.0,0.0034761428833007934,0.0,0.016259193420410194,0.0,0.030930519104004003,0.0,0.042778968811035316,0.0,0.013829231262207054,0.0,0.012191772460937528,0.0,0.012989997863769594,0.0,0.03535556793212901,0.0,0.03286170959472669,0.0,0.02505302429199227,0.0,0.029770851135254003,0.0,0.018666267395019583,0.0,0.055515289306640764,0.0,0.055515289306640764,0.0,0.018666267395019583,0.0,0.029770851135254003,0.0,0.02505302429199227,0.0,0.03286170959472669,0.0,0.03535556793212901,0.0,0.012989997863769594,0.0,0.012191772460937528,0.0,0.013829231262207054,0.0,0.042778968811035316,0.0,0.030930519104004003,0.0,0.016259193420410194,0.0,0.0034761428833007934,0.0,0.008057594299316427,0.0,0.004323959350585951,0.0,0.012972831726074243,0.0,0.013278007507324255,0.0,0.009352684020996125,0.0,0.006880760192871103,0.0,0.003947257995605482,0.0,0.010539054870605505,0.0,0.009716033935546913,0.0,0.007830619812011741,0.0,0.007169723510742199,0.0,0.007673263549804701,0.0,0.015660285949707076,0.0,0.004631996154785169,0.0,0.008316993713378925,0.0,0.00424289703369142,0.0,0.003460884094238286,0.0,0.0063457489013672074,0.0,0.0033550262451171983,0.0,0.00199699401855469,0.0,0.0044355392456054835,0.0,0.002332687377929697,0.0,0.0007238388061523466,0.0,0.0030241012573242313,0.0,0.0021152496337890686,0.0,0.0009975433349609405,0.0,0.002737045288085946,0.0,0.0013322830200195343,0.0,0.0007686614990234397,0.0,0.001246452331542972,0.0,0.00036048889160156293,0.0,0.00021171569824218804,0.0,0.00023078918457031283,0.0,2.861022949218755e-05,0.0,1.3351440429687544e-05,0.0,9.53674316406252e-06,0.0,9.536743164062504e-07,0.0,0.0
0.0,0.0,5.960464477539065e-08,0.0,1.0132789611816427e-06,0.0,3.0994415283203193e-06,0.0,1.2218952178955104e-05,0.0,5.036592483520518e-05,0.0,0.00012189149856567407,0.0,0.0002533793449401861,0.0,0.0003618001937866221,0.0,0.0007722377777099636,0.0,0.0010017156600952161,0.0,0.000898241996765138,0.0,0.002099871635437017,0.0,0.0018109679222106973,0.0,0.002608418464660653,0.0,0.001578211784362797,0.0,0.002785146236419686,0.0,0.0027078390121460043,0.0,0.00289708375930787,0.0,0.007229685783386245,0.0,0.003508985042572033,0.0,0.00878262519836428,0.0,0.0036046504974365364,0.0,0.0018586516380310098,0.0,0.0015352964401245178,0.0,0.002927482128143322,0.0,0.006444215774536154,0.0,0.010340631008148206,0.0,0.01159155368804936,0.0,0.009858727455139191,0.0,0.006795346736907979,0.0,0.00848406553268435,0.0,0.01167386770248416,0.0,0.015556216239929251,0.0,0.012430250644683878,0.0,0.012689650058746381,0.0,0.006166815757751481,0.0,0.02099192142486581,0.0,0.008549988269805922,0.0,0.014984905719757115,0.0,0.0342212915420533,0.0,0.009817004203796425,0.0,0.024465680122375537,0.0,0.002034604549407963,0.0,0.03249889612197882,0.0,0.012051165103912393,0.0,0.03899371623992928,0.0,0.07144552469253562,0.0,0.04396373033523572,0.0,0.021366059780120912,0.0,0.003173232078552267,0.0,0.003173232078552267,0.0,0.021366059780120912,0.0,0.04396373033523572,0.0,0.07144552469253562,0.0,0.03899371623992928,0.0,0.012051165103912393,0.0,0.03249889612197882,0.0,0.002034604549407963,0.0,0.024465680122375537,0.0,0.009817004203796425,0.0,0.0342212915420533,0.0,0.014984905719757115,0.0,0.008549988269805922,0.0,0.02099192142486581,0.0,0.006166815757751481,0.0,0.012689650058746381,0.0,0.012430250644683878,0.0,0.015556216239929251,0.0,0.01167386770248416,0.0,0.00848406553268435,0.0,0.006795346736907979,0.0,0.009858727455139191,0.0,0.01159155368804936,0.0,0.010340631008148206,0.0,0.006444215774536154,0.0,0.002927482128143322,0.0,0.0015352964401245178,0.0,0.0018586516380310098,0.0,0.0036046504974365364,0.0,0.00878262519836428,0.0,0.003508985042572033,0.0,0.007229685783386245,0.0,0.00289708375930787,0.0,0.0027078390121460043,0.0,0.002785146236419686,0.0,0.001578211784362797,0.0,0.002608418464660653,0.0,0.0018109679222106973,0.0,0.002099871635437017,0.0,0.000898241996765138,0.0,0.0010017156600952161,0.0,0.0007722377777099636,0.0,0.0003618001937866221,0.0,0.0002533793449401861,0.0,0.00012189149856567407,0.0,5.036592483520518e-05,0.0,1.2218952178955104e-05,0.0,3.0994415283203193e-06,0.0,1.0132789611816427e-06,0.0,5.960464477539065e-08,0.0,0.0
0.0,0.0,1.192092895507813e-07,0.0,7.748603820800798e-06,0.0,7.87973403930666e-05,0.0,0.0002790689468383796,0.0,0.0006748437881469744,0.0,0.001440763473510745,0.0,0.0030004978179931697,0.0,0.005184412002563488,0.0,0.007456064224243183,0.0,0.0102503299713135,0.0,0.008063077926635761,0.0,0.009477376937866235,0.0,0.005065560340881358,0.0,0.0026937723159790087,0.0,0.002220273017883307,0.0,0.002237915992736819,0.0,0.011819005012512243,0.0,0.004376411437988298,0.0,0.005029201507568371,0.0,0.0017676353454589965,0.0,0.007012486457824719,0.0,0.014211297035217323,0.0,0.016347527503967344,0.0,0.02633202075958259,0.0,0.01301348209381109,0.0,0.0019176006317138663,0.0,0.025030851364135808,0.0,0.016020059585571327,0.0,0.039217233657837025,0.0,0.022714853286743213,0.0,0.01855778694152837,0.0,0.019465327262878477,0.0,0.01503646373748782,0.0,0.014105677604675348,0.0,0.009687304496765175,0.0,0.01667344570159917,0.0,0.008378505706787134,0.0,0.007955074310302755,0.0,0.005196094512939467,0.0,0.009025096893310578,0.0,0.00361871719360352,0.0,0.013211727142334031,0.0,0.01447629928588871,0.0,0.00118482112884522,0.0,0.006208658218383811,0.0,0.005793809890747078,0.0,0.009437322616577174,0.0,0.02777123451232919,0.0,0.015647530555725125,0.0,0.015628814697265674,0.0,0.015628814697265674,0.0,0.015647530555725125,0.0,0.02777123451232919,0.0,0.009437322616577174,0.0,0.005793809890747078,0.0,0.006208658218383811,0.0,0.00118482112884522,0.0,0.01447629928588871,0.0,0.013211727142334031,0.0,0.00361871719360352,0.0,0.009025096893310578,0.0,0.005196094512939467,0.0,0.007955074310302755,0.0,0.008378505706787134,0.0,0.01667344570159917,0.0,0.009687304496765175,0.0,0.014105677604675348,0.0,0.01503646373748782,0.0,0.019465327262878477,0.0,0.01855778694152837,0.0,0.022714853286743213,0.0,0.039217233657837025,0.0,0.016020059585571327,0.0,0.025030851364135808,0.0,0.0019176006317138663,0.0,0.01301348209381109,0.0,0.02633202075958259,0.0,0.016347527503967344,0.0,0.014211297035217323,0.0,0.007012486457824719,0.0,0.0017676353454589965,0.0,0.005029201507568371,0.0,0.004376411437988298,0.0,0.011819005012512243,0.0,0.002237915992736819,0.0,0.002220273017883307,0.0,0.0026937723159790087,0.0,0.005065560340881358,0.0,0.009477376937866235,0.0,0.008063077926635761,0.0,0.0102503299713135,0.0,0.007456064224243183,0.0,0.005184412002563488,0.0,0.0030004978179931697,0.0,0.001440763473510745,0.0,0.0006748437881469744,0.0,0.0002790689468383796,0.0,7.87973403930666e-05,0.0,7.748603820800798e-06,0.0,1.192092895507813e-07,0.0,0.0
