0.0,0.0,8.27180612553028e-25,0.0,3.283907031835534e-21,0.0,2.861716528730311e-18,0.0,9.672944162717745e-16,0.0,1.5948393249096316e-13,0.0,1.4495635635863382e-11,0.0,7.825525019904689e-10,0.0,2.6351985517238223e-08,0.0,5.724153294510491e-07,0.0,8.211428424829763e-06,0.0,7.909251684110955e-05,0.0,0.0005175163672548361,0.0,0.0023195510265962083,0.0,0.007169173190261504,0.0,0.015380612557682888,0.0,0.023022337781715835,0.0,0.02379052865602272,0.0,0.015760754600055393,0.0,0.005048053525495024,0.0,0.0001504427212868519,0.0,0.001540195992212093,0.0,0.00302623421683008,0.0,0.001718515178355061,0.0,0.001661070149566363,0.0,0.001953279071381926,0.0,0.0005813068455838618,0.0,0.001711263293016571,0.0,0.001558878458496431,0.0,0.007526404324308027,0.0,0.004121736601999766,0.0,0.0033172246845038817,0.0,0.0038592034215424193,0.0,0.0008370524376418351,0.0,0.0031933106886669876,0.0,0.018855468982859183,0.0,0.014590886952287304,0.0,0.003648426310818514,0.0,0.03281528530945519,0.0,0.004100197903413083,0.0,0.014281333780413998,0.0,0.004644576723052702,0.0,0.010377906998791184,0.0,0.003181693490299674,0.0,0.012207199131887576,0.0,0.03647209519468226,0.0,0.07414200078281077,0.0,0.04015998764593974,0.0,0.008384235460749498,0.0,0.051902267528651326,0.0,0.040383888503627154,0.0,0.040383888503627154,0.0,0.051902267528651326,0.0,0.008384235460749498,0.0,0.04015998764593974,0.0,0.07414200078281077,0.0,0.03647209519468226,0.0,0.012207199131887576,0.0,0.003181693490299674,0.0,0.010377906998791184,0.0,0.004644576723052702,0.0,0.014281333780413998,0.0,0.004100197903413083,0.0,0.03281528530945519,0.0,0.003648426310818514,0.0,0.014590886952287304,0.0,0.018855468982859183,0.0,0.0031933106886669876,0.0,0.0008370524376418351,0.0,0.0038592034215424193,0.0,0.0033172246845038817,0.0,0.004121736601999766,0.0,0.007526404324308027,0.0,0.001558878458496431,0.0,0.001711263293016571,0.0,0.0005813068455838618,0.0,0.001953279071381926,0.0,0.001661070149566363,0.0,0.001718515178355061,0.0,0.00302623421683008,0.0,0.001540195992212093,0.0,0.0001504427212868519,0.0,0.005048053525495024,0.0,0.015760754600055393,0.0,0.02379052865602272,0.0,0.023022337781715835,0.0,0.015380612557682888,0.0,0.007169173190261504,0.0,0.0023195510265962083,0.0,0.0005175163672548361,0.0,7.909251684110955e-05,0.0,8.211428424829763e-06,0.0,5.724153294510491e-07,0.0,2.6351985517238223e-08,0.0,7.825525019904689e-10,0.0,1.4495635635863382e-11,0.0,1.5948393249096316e-13,0.0,9.672944162717745e-16,0.0,2.861716528730311e-18,0.0,3.283907031835534e-21,0.0,8.27180612553028e-25,0.0,0.0
0.0,0.0,1.323488980084845e-23,0.0,4.3026626742558444e-20,0.0,3.0580523138950784e-17,0.0,8.401527646450445e-15,0.0,1.122872649136349e-12,0.0,8.258336097576779e-11,0.0,3.605141873430345e-09,0.0,9.823917313015102e-08,0.0,1.730986974319857e-06,0.0,2.0233613160240278e-05,0.0,0.00015992584363168873,0.0,0.0008671997228169918,0.0,0.003261682635345279,0.0,0.00857488570160074,0.0,0.015792305483902307,0.0,0.020118494907873343,0.0,0.01681287310123187,0.0,0.00795294517305343,0.0,0.0015397608023399209,0.0,0.0002909923272231149,0.0,0.00016843232022148782,0.0,0.0016429801969286666,0.0,0.004722233552726008,0.0,0.00418790047815482,0.0,0.002105127648273587,0.0,0.003022961375044349,0.0,0.0036086454165794946,0.0,0.0022299045178926693,0.0,0.0035692817333241615,0.0,0.003912271197532196,0.0,0.009348729456668288,0.0,0.0070487238470173345,0.0,0.009034807162667864,0.0,0.0050914924835391544,0.0,0.00995860449935248,0.0,0.005637658413571547,0.0,0.007525353379309291,0.0,0.007717187485845568,0.0,0.0035822453905131205,0.0,0.03448727051192407,0.0,0.013350599690512254,0.0,0.02621212654301439,0.0,0.027278911588842485,0.0,0.06791939951337919,0.0,0.01572780697978602,0.0,0.03264055697127111,0.0,0.036053856248434914,0.0,0.028396519163279697,0.0,0.03894896201424001,0.0,0.009476317992976071,0.0,0.009476317992976071,0.0,0.03894896201424001,0.0,0.028396519163279697,0.0,0.036053856248434914,0.0,0.03264055697127111,0.0,0.01572780697978602,0.0,0.06791939951337919,0.0,0.027278911588842485,0.0,0.02621212654301439,0.0,0.013350599690512254,0.0,0.03448727051192407,0.0,0.0035822453905131205,0.0,0.007717187485845568,0.0,0.007525353379309291,0.0,0.005637658413571547,0.0,0.00995860449935248,0.0,0.0050914924835391544,0.0,0.009034807162667864,0.0,0.0070487238470173345,0.0,0.009348729456668288,0.0,0.003912271197532196,0.0,0.0035692817333241615,0.0,0.0022299045178926693,0.0,0.0036086454165794946,0.0,0.003022961375044349,0.0,0.002105127648273587,0.0,0.00418790047815482,0.0,0.004722233552726008,0.0,0.0016429801969286666,0.0,0.00016843232022148782,0.0,0.0002909923272231149,0.0,0.0015397608023399209,0.0,0.00795294517305343,0.0,0.01681287310123187,0.0,0.020118494907873343,0.0,0.015792305483902307,0.0,0.00857488570160074,0.0,0.003261682635345279,0.0,0.0008671997228169918,0.0,0.00015992584363168873,0.0,2.0233613160240278e-05,0.0,1.730986974319857e-06,0.0,9.823917313015102e-08,0.0,3.605141873430345e-09,0.0,8.258336097576779e-11,0.0,1.122872649136349e-12,0.0,8.401527646450445e-15,0.0,3.0580523138950784e-17,0.0,4.3026626742558444e-20,0.0,1.323488980084845e-23,0.0,0.0
0.0,0.0,8.27180612553028e-25,0.0,3.1805094552664053e-21,0.0,2.692186689368178e-18,0.0,8.870737878208776e-16,0.0,1.4319318253967316e-13,0.0,1.2809206304110076e-11,0.0,6.848871067297879e-10,0.0,2.3015552446147776e-08,0.0,5.033835190913572e-07,0.0,7.345772068094652e-06,0.0,7.277937533664237e-05,0.0,0.0004950761311717723,0.0,0.002323746429955595,0.0,0.007509857191186845,0.0,0.01653152003026819,0.0,0.024274234472297908,0.0,0.023091486294955988,0.0,0.013972528563626154,0.0,0.005722084195690018,0.0,0.0018552499570823873,0.0,0.0006809747105805456,0.0,0.0011559562521442825,0.0,0.001509303496977287,0.0,0.0011814429326119655,0.0,0.0011517581713728483,0.0,0.00025735919433174766,0.0,0.0016739390341364217,0.0,0.004876148036689943,0.0,0.0008660917403519411,0.0,0.0016838700690805161,0.0,0.001983419599794547,0.0,0.0003204018031439964,0.0,0.0015435857213353438,0.0,0.0017937630819723984,0.0,0.0002187516177992981,0.0,0.004269872123369898,0.0,0.010947513404312787,0.0,0.0052725988875950746,0.0,0.012299874219795712,0.0,0.007176421800926361,0.0,0.02504645923809245,0.0,0.04586323093720257,0.0,0.12063246230978095,0.0,0.014941945134323292,0.0,0.006697146106856567,0.0,0.019424004604210492,0.0,0.007034783268113117,0.0,0.004543748238639585,0.0,0.0569432999766796,0.0,0.04215343877723203,0.0,0.04215343877723203,0.0,0.0569432999766796,0.0,0.004543748238639585,0.0,0.007034783268113117,0.0,0.019424004604210492,0.0,0.006697146106856567,0.0,0.014941945134323292,0.0,0.12063246230978095,0.0,0.04586323093720257,0.0,0.02504645923809245,0.0,0.007176421800926361,0.0,0.012299874219795712,0.0,0.0052725988875950746,0.0,0.010947513404312787,0.0,0.004269872123369898,0.0,0.0002187516177992981,0.0,0.0017937630819723984,0.0,0.0015435857213353438,0.0,0.0003204018031439964,0.0,0.001983419599794547,0.0,0.0016838700690805161,0.0,0.0008660917403519411,0.0,0.004876148036689943,0.0,0.0016739390341364217,0.0,0.00025735919433174766,0.0,0.0011517581713728483,0.0,0.0011814429326119655,0.0,0.001509303496977287,0.0,0.0011559562521442825,0.0,0.0006809747105805456,0.0,0.0018552499570823873,0.0,0.005722084195690018,0.0,0.013972528563626154,0.0,0.023091486294955988,0.0,0.024274234472297908,0.0,0.01653152003026819,0.0,0.007509857191186845,0.0,0.002323746429955595,0.0,0.0004950761311717723,0.0,7.277937533664237e-05,0.0,7.345772068094652e-06,0.0,5.033835190913572e-07,0.0,2.3015552446147776e-08,0.0,6.848871067297879e-10,0.0,1.2809206304110076e-11,0.0,1.4319318253967316e-13,0.0,8.870737878208776e-16,0.0,2.692186689368178e-18,0.0,3.1805094552664053e-21,0.0,8.27180612553028e-25,0.0,0.0
0.0,0.0,4.13590306276514e-25,0.0,1.5902547276332044e-21,0.0,1.3624479461651842e-18,0.0,4.603132479025028e-16,0.0,7.724044650462264e-14,0.0,7.284602780816904e-12,0.0,4.164578894308979e-10,0.0,1.5164432053657874e-08,0.0,3.635998393382689e-07,0.0,5.868814304151744e-06,0.0,6.462986331655065e-05,0.0,0.0004884375615191875,0.0,0.0025286513952121623,0.0,0.008870545838708926,0.0,0.02059823326592431,0.0,0.03031800406924519,0.0,0.026161217670717815,0.0,0.011758556057965632,0.0,0.00377937561236701,0.0,0.0036533805577374547,0.0,0.0023143749555315325,0.0,0.0002875803721027819,0.0,0.000505898202891323,0.0,0.0012879585594704583,0.0,0.0009645491331114263,0.0,0.001014043678245174,0.0,0.0011758149658567885,0.0,0.00010134145840398823,0.0,0.00315759152065334,0.0,0.002950173001058873,0.0,0.0018395730512253009,0.0,0.005776232881322447,0.0,0.005470904541283585,0.0,0.006766636352171803,0.0,0.007550029162302158,0.0,0.007533543829673711,0.0,0.00531066482997521,0.0,0.004877285013035012,0.0,0.008713702288402136,0.0,0.0025352672069727513,0.0,0.00949542032522016,0.0,0.014294935034057654,0.0,0.01070503258243075,0.0,0.01847470223271908,0.0,0.045745152780941496,0.0,0.006610184686330206,0.0,0.06820235720507321,0.0,0.0177608467147692,0.0,0.0817434778482011,0.0,0.048607445691462456,0.0,0.048607445691462456,0.0,0.0817434778482011,0.0,0.0177608467147692,0.0,0.06820235720507321,0.0,0.006610184686330206,0.0,0.045745152780941496,0.0,0.01847470223271908,0.0,0.01070503258243075,0.0,0.014294935034057654,0.0,0.00949542032522016,0.0,0.0025352672069727513,0.0,0.008713702288402136,0.0,0.004877285013035012,0.0,0.00531066482997521,0.0,0.007533543829673711,0.0,0.007550029162302158,0.0,0.006766636352171803,0.0,0.005470904541283585,0.0,0.005776232881322447,0.0,0.0018395730512253009,0.0,0.002950173001058873,0.0,0.00315759152065334,0.0,0.00010134145840398823,0.0,0.0011758149658567885,0.0,0.001014043678245174,0.0,0.0009645491331114263,0.0,0.0012879585594704583,0.0,0.000505898202891323,0.0,0.0002875803721027819,0.0,0.0023143749555315325,0.0,0.0036533805577374547,0.0,0.00377937561236701,0.0,0.011758556057965632,0.0,0.026161217670717815,0.0,0.03031800406924519,0.0,0.02059823326592431,0.0,0.008870545838708926,0.0,0.0025286513952121623,0.0,0.0004884375615191875,0.0,6.462986331655065e-05,0.0,5.868814304151744e-06,0.0,3.635998393382689e-07,0.0,1.5164432053657874e-08,0.0,4.164578894308979e-10,0.0,7.284602780816904e-12,0.0,7.724044650462264e-14,0.0,4.603132479025028e-16,0.0,1.3624479461651842e-18,0.0,1.5902547276332044e-21,0.0,4.13590306276514e-25,0.0,0.0
0.0,0.0,8.27180612553028e-25,0.0,3.389786150242323e-21,0.0,3.0652153671275476e-18,0.0,1.081329504912654e-15,0.0,1.8722452894434251e-13,0.0,1.798223458566965e-11,0.0,1.031785747235717e-09,0.0,3.7091318304639264e-08,0.0,8.614909482773508e-07,0.0,1.3169131528061045e-05,0.0,0.0001335739242269971,0.0,0.0008970384897895358,0.0,0.003933181458738567,0.0,0.010933049818212848,0.0,0.018312569905976735,0.0,0.01711368053357629,0.0,0.00836057547310586,0.0,0.002970928417638236,0.0,0.0028033790025014252,0.0,0.003951794788627685,0.0,0.0014986424064241323,0.0,0.0016589335151160254,0.0,0.003619848377353029,0.0,0.00033473460836295365,0.0,0.005202970726927254,0.0,0.004465906510857688,0.0,0.007819241221692938,0.0,0.015629911408823985,0.0,0.008295978713626875,0.0,0.01507658362953768,0.0,0.0011665740547592205,0.0,0.008806791025207109,0.0,0.0028236446474820924,0.0,0.003503933413594436,0.0,0.006084494515879597,0.0,0.023073483974441304,0.0,0.024931584177859737,0.0,0.008269842284477946,0.0,0.0013636154549335313,0.0,0.01581213205384142,0.0,0.024931748295100514,0.0,0.017845168487877698,0.0,0.009117546910819556,0.0,0.014960494005854936,0.0,0.03300184495904222,0.0,0.041951085881315006,0.0,0.058739019098352746,0.0,0.019269192155646778,0.0,0.007812032455506946,0.0,0.04350918045314492,0.0,0.04350918045314492,0.0,0.007812032455506946,0.0,0.019269192155646778,0.0,0.058739019098352746,0.0,0.041951085881315006,0.0,0.03300184495904222,0.0,0.014960494005854936,0.0,0.009117546910819556,0.0,0.017845168487877698,0.0,0.024931748295100514,0.0,0.01581213205384142,0.0,0.0013636154549335313,0.0,0.008269842284477946,0.0,0.024931584177859737,0.0,0.023073483974441304,0.0,0.006084494515879597,0.0,0.003503933413594436,0.0,0.0028236446474820924,0.0,0.008806791025207109,0.0,0.0011665740547592205,0.0,0.01507658362953768,0.0,0.008295978713626875,0.0,0.015629911408823985,0.0,0.007819241221692938,0.0,0.004465906510857688,0.0,0.005202970726927254,0.0,0.00033473460836295365,0.0,0.003619848377353029,0.0,0.0016589335151160254,0.0,0.0014986424064241323,0.0,0.003951794788627685,0.0,0.0028033790025014252,0.0,0.002970928417638236,0.0,0.00836057547310586,0.0,0.01711368053357629,0.0,0.018312569905976735,0.0,0.010933049818212848,0.0,0.003933181458738567,0.0,0.0008970384897895358,0.0,0.0001335739242269971,0.0,1.3169131528061045e-05,0.0,8.614909482773508e-07,0.0,3.7091318304639264e-08,0.0,1.031785747235717e-09,0.0,1.798223458566965e-11,0.0,1.8722452894434251e-13,0.0,1.081329504912654e-15,0.0,3.0652153671275476e-18,0.0,3.389786150242323e-21,0.0,8.27180612553028e-25,0.0,0.0
0.0,0.0,2.64697796016969e-23,0.0,8.602678370551522e-20,0.0,6.083419743937976e-17,0.0,1.6532632665891228e-14,0.0,2.170653343812714e-12,0.0,1.5558588060485626e-10,0.0,6.561314304001086e-09,0.0,1.711280909549781e-07,0.0,2.8599834188390805e-06,0.0,3.145784795213137e-05,0.0,0.00023262728918460948,0.0,0.0011768470791167851,0.0,0.004127726441871863,0.0,0.01010755623690663,0.0,0.017202433381521016,0.0,0.01986782948483206,0.0,0.014684358285170349,0.0,0.006062653142340721,0.0,0.0010654316111845237,0.0,0.0005575231320970096,0.0,0.0007535127852237246,0.0,0.0005799386794808018,0.0,0.001326941392800038,0.0,0.00214244177707105,0.0,0.0017421448496721076,0.0,0.002083266497785848,0.0,0.004990576584691147,0.0,0.0052743110153367105,0.0,0.002611433454601406,0.0,0.0015195347455774927,0.0,0.002698968137533133,0.0,0.0010494318758733196,0.0,0.0016143109006202258,0.0,0.004296133085645019,0.0,0.003367109545774059,0.0,0.0037472948586020688,0.0,0.0041511422564553535,0.0,0.0019346684463414632,0.0,0.013342488134103884,0.0,0.040154196516619056,0.0,0.011090438968136305,0.0,0.03204213502663098,0.0,0.011389701943383042,0.0,0.031655267220914225,0.0,0.009427436067854447,0.0,0.03958607643855352,0.0,0.02201734755025924,0.0,0.07110650758043553,0.0,0.032855470623571255,0.0,0.0643302912776833,0.0,0.0643302912776833,0.0,0.032855470623571255,0.0,0.07110650758043553,0.0,0.02201734755025924,0.0,0.03958607643855352,0.0,0.009427436067854447,0.0,0.031655267220914225,0.0,0.011389701943383042,0.0,0.03204213502663098,0.0,0.011090438968136305,0.0,0.040154196516619056,0.0,0.013342488134103884,0.0,0.0019346684463414632,0.0,0.0041511422564553535,0.0,0.0037472948586020688,0.0,0.003367109545774059,0.0,0.004296133085645019,0.0,0.0016143109006202258,0.0,0.0010494318758733196,0.0,0.002698968137533133,0.0,0.0015195347455774927,0.0,0.002611433454601406,0.0,0.0052743110153367105,0.0,0.004990576584691147,0.0,0.002083266497785848,0.0,0.0017421448496721076,0.0,0.00214244177707105,0.0,0.001326941392800038,0.0,0.0005799386794808018,0.0,0.0007535127852237246,0.0,0.0005575231320970096,0.0,0.0010654316111845237,0.0,0.006062653142340721,0.0,0.014684358285170349,0.0,0.01986782948483206,0.0,0.017202433381521016,0.0,0.01010755623690663,0.0,0.004127726441871863,0.0,0.0011768470791167851,0.0,0.00023262728918460948,0.0,3.145784795213137e-05,0.0,2.8599834188390805e-06,0.0,1.711280909549781e-07,0.0,6.561314304001086e-09,0.0,1.5558588060485626e-10,0.0,2.170653343812714e-12,0.0,1.6532632665891228e-14,0.0,6.083419743937976e-17,0.0,8.602678370551522e-20,0.0,2.64697796016969e-23,0.0,0.0
0.0,0.0,5.29395592033938e-23,0.0,1.7814161671942083e-19,0.0,1.3033661242360487e-16,0.0,3.656975753077489e-14,0.0,4.936851080029512e-12,0.0,3.613639892250119e-10,0.0,1.5399622154242768e-08,0.0,3.996457959465137e-07,0.0,6.502329539062836e-06,0.0,6.75844807278854e-05,0.0,0.0004541596008997269,0.0,0.0019882926913662984,0.0,0.00570162116341303,0.0,0.010765611817325122,0.0,0.013512387616525769,0.0,0.011609092288144942,0.0,0.007570276122431766,0.0,0.004858377846798349,0.0,0.003802564823789289,0.0,0.0035204420345939366,0.0,0.003249063468763232,0.0,0.001555133470948293,0.0,0.0003428258773804534,0.0,0.0019859359314587993,0.0,0.0018422567434605952,0.0,0.0010434274684058345,0.0,0.0033158156682759348,0.0,0.0024907076352075927,0.0,0.001155830522840277,0.0,0.0022964816731124204,0.0,0.001015881410386036,0.0,0.005569000706022741,0.0,0.0052192334626433076,0.0,0.0017665962860155717,0.0,0.00484017990345122,0.0,0.01113005040285844,0.0,0.03190775901308822,0.0,0.012299585481937571,0.0,0.003812850261963949,0.0,0.022634503936707937,0.0,0.018523234096271417,0.0,0.0012903067390445358,0.0,0.0034092670379106804,0.0,0.025499301232160165,0.0,0.030078313637022965,0.0,0.013627828376914189,0.0,0.0321023305424818,0.0,0.11055620984815852,0.0,0.07046142563668026,0.0,0.011121335301121334,0.0,0.011121335301121334,0.0,0.07046142563668026,0.0,0.11055620984815852,0.0,0.0321023305424818,0.0,0.013627828376914189,0.0,0.030078313637022965,0.0,0.025499301232160165,0.0,0.0034092670379106804,0.0,0.0012903067390445358,0.0,0.018523234096271417,0.0,0.022634503936707937,0.0,0.003812850261963949,0.0,0.012299585481937571,0.0,0.03190775901308822,0.0,0.01113005040285844,0.0,0.00484017990345122,0.0,0.0017665962860155717,0.0,0.0052192334626433076,0.0,0.005569000706022741,0.0,0.001015881410386036,0.0,0.0022964816731124204,0.0,0.001155830522840277,0.0,0.0024907076352075927,0.0,0.0033158156682759348,0.0,0.0010434274684058345,0.0,0.0018422567434605952,0.0,0.0019859359314587993,0.0,0.0003428258773804534,0.0,0.001555133470948293,0.0,0.003249063468763232,0.0,0.0035204420345939366,0.0,0.003802564823789289,0.0,0.004858377846798349,0.0,0.007570276122431766,0.0,0.011609092288144942,0.0,0.013512387616525769,0.0,0.010765611817325122,0.0,0.00570162116341303,0.0,0.0019882926913662984,0.0,0.0004541596008997269,0.0,6.75844807278854e-05,0.0,6.502329539062836e-06,0.0,3.996457959465137e-07,0.0,1.5399622154242768e-08,0.0,3.613639892250119e-10,0.0,4.936851080029512e-12,0.0,3.656975753077489e-14,0.0,1.3033661242360487e-16,0.0,1.7814161671942083e-19,0.0,5.29395592033938e-23,0.0,0.0
0.0,0.0,1.058791184067876e-22,0.0,2.864030152903615e-19,0.0,1.6969521592763803e-16,0.0,3.8971728616912914e-14,0.0,4.369026807606556e-12,0.0,2.706151710352734e-10,0.0,9.992580835090495e-09,0.0,2.3134206636105696e-07,0.0,3.477865994100721e-06,0.0,3.482053897358364e-05,0.0,0.0002366239946866469,0.0,0.0011080403853586855,0.0,0.0036238298809153514,0.0,0.008393354517864148,0.0,0.01399373054616523,0.0,0.017108488050501188,0.0,0.015552734040916043,0.0,0.010373512050632505,0.0,0.004561160084422649,0.0,0.0008524614889337275,0.0,8.743424224162382e-05,0.0,0.00048674081641475437,0.0,0.0006674394455298978,0.0,0.000738428906751727,0.0,0.0021685504610765016,0.0,0.0030236308668006506,0.0,0.0003893344348554752,0.0,0.0026359073791993545,0.0,0.0022128988509857684,0.0,0.00733681855381697,0.0,0.00858610847652463,0.0,0.004604626760359216,0.0,0.017836672921232016,0.0,0.006694790347748441,0.0,0.0037406142881812104,0.0,0.005388251049105222,0.0,0.014715617587275728,0.0,0.012429281128728795,0.0,0.009199604970714245,0.0,0.04848621752384977,0.0,0.0887382684207256,0.0,0.038237898464200386,0.0,0.016602325896006936,0.0,0.01758353352548867,0.0,0.016261900138805244,0.0,0.012258001316222589,0.0,0.027818487087619165,0.0,0.010597749151477836,0.0,0.01851262153779604,0.0,0.02611777039523577,0.0,0.02611777039523577,0.0,0.01851262153779604,0.0,0.010597749151477836,0.0,0.027818487087619165,0.0,0.012258001316222589,0.0,0.016261900138805244,0.0,0.01758353352548867,0.0,0.016602325896006936,0.0,0.038237898464200386,0.0,0.0887382684207256,0.0,0.04848621752384977,0.0,0.009199604970714245,0.0,0.012429281128728795,0.0,0.014715617587275728,0.0,0.005388251049105222,0.0,0.0037406142881812104,0.0,0.006694790347748441,0.0,0.017836672921232016,0.0,0.004604626760359216,0.0,0.00858610847652463,0.0,0.00733681855381697,0.0,0.0022128988509857684,0.0,0.0026359073791993545,0.0,0.0003893344348554752,0.0,0.0030236308668006506,0.0,0.0021685504610765016,0.0,0.000738428906751727,0.0,0.0006674394455298978,0.0,0.00048674081641475437,0.0,8.743424224162382e-05,0.0,0.0008524614889337275,0.0,0.004561160084422649,0.0,0.010373512050632505,0.0,0.015552734040916043,0.0,0.017108488050501188,0.0,0.01399373054616523,0.0,0.008393354517864148,0.0,0.0036238298809153514,0.0,0.0011080403853586855,0.0,0.0002366239946866469,0.0,3.482053897358364e-05,0.0,3.477865994100721e-06,0.0,2.3134206636105696e-07,0.0,9.992580835090495e-09,0.0,2.706151710352734e-10,0.0,4.369026807606556e-12,0.0,3.8971728616912914e-14,0.0,1.6969521592763803e-16,0.0,2.864030152903615e-19,0.0,1.058791184067876e-22,0.0,0.0
0.0,0.0,2.06795153138257e-25,0.0,8.741231123154165e-22,0.0,8.165670581133647e-19,0.0,2.9802916701279007e-16,0.0,5.3467486472706334e-14,0.0,5.330572549087052e-12,0.0,3.1828365199420826e-10,0.0,1.1954606475854729e-08,0.0,2.920808659565536e-07,0.0,4.75150881890099e-06,0.0,5.229451355271768e-05,0.0,0.0003933609623277543,0.0,0.0020318018082314698,0.0,0.007193738265340958,0.0,0.01725966770575532,0.0,0.027266615570182194,0.0,0.026572408861228476,0.0,0.01357878184770248,0.0,0.0021847498569521444,0.0,0.0013530009447549523,0.0,0.0035958784491878885,0.0,0.0026672841277491505,0.0,0.001130953179774789,0.0,0.0006545453985426501,0.0,0.0003536497473549529,0.0,0.00013670992989417237,0.0,0.002804241688436782,0.0,0.0028367419792491226,0.0,0.0031189900834822657,0.0,0.008421125359990636,0.0,0.0030208326839344323,0.0,0.009375290908279321,0.0,0.01698940013746495,0.0,0.0022449092774003525,0.0,0.007588660314079171,0.0,0.008203240517268357,0.0,0.003918088983038813,0.0,0.00810865223972347,0.0,0.010241570817969014,0.0,0.009566241416361643,0.0,0.002077197102031039,0.0,0.01598712307301503,0.0,0.0002103869425638474,0.0,0.02350850577247477,0.0,0.008339097266878712,0.0,0.02978509610062444,0.0,0.01872643656239005,0.0,0.03764218699703228,0.0,0.10406528726624893,0.0,0.05679019947357651,0.0,0.05679019947357651,0.0,0.10406528726624893,0.0,0.03764218699703228,0.0,0.01872643656239005,0.0,0.02978509610062444,0.0,0.008339097266878712,0.0,0.02350850577247477,0.0,0.0002103869425638474,0.0,0.01598712307301503,0.0,0.002077197102031039,0.0,0.009566241416361643,0.0,0.010241570817969014,0.0,0.00810865223972347,0.0,0.003918088983038813,0.0,0.008203240517268357,0.0,0.007588660314079171,0.0,0.0022449092774003525,0.0,0.01698940013746495,0.0,0.009375290908279321,0.0,0.0030208326839344323,0.0,0.008421125359990636,0.0,0.0031189900834822657,0.0,0.0028367419792491226,0.0,0.002804241688436782,0.0,0.00013670992989417237,0.0,0.0003536497473549529,0.0,0.0006545453985426501,0.0,0.001130953179774789,0.0,0.0026672841277491505,0.0,0.0035958784491878885,0.0,0.0013530009447549523,0.0,0.0021847498569521444,0.0,0.01357878184770248,0.0,0.026572408861228476,0.0,0.027266615570182194,0.0,0.01725966770575532,0.0,0.007193738265340958,0.0,0.0020318018082314698,0.0,0.0003933609623277543,0.0,5.229451355271768e-05,0.0,4.75150881890099e-06,0.0,2.920808659565536e-07,0.0,1.1954606475854729e-08,0.0,3.1828365199420826e-10,0.0,5.330572549087052e-12,0.0,5.3467486472706334e-14,0.0,2.9802916701279007e-16,0.0,8.165670581133647e-19,0.0,8.741231123154165e-22,0.0,2.06795153138257e-25,0.0,0.0
0.0,0.0,8.27180612553028e-25,0.0,3.495665268649113e-21,0.0,3.2625616361286136e-18,0.0,1.1876551759459485e-15,0.0,2.1182602633438164e-13,0.0,2.0882215924861824e-11,0.0,1.2225799965241928e-09,0.0,4.446379787582705e-08,0.0,1.0329833536491908e-06,0.0,1.5574430970309448e-05,0.0,0.00015336338716590966,0.0,0.0009847592090338208,0.0,0.004089771027506721,0.0,0.010854973084246072,0.0,0.018255160833555953,0.0,0.01967633451836996,0.0,0.014341783309806419,0.0,0.007615869980290189,0.0,0.0029472053518394417,0.0,0.0015425459193748618,0.0,0.0027470710171124757,0.0,0.00282036551374021,0.0,0.001878098526748387,0.0,0.0016292458975875686,0.0,0.0037506553722446677,0.0,0.007904008080732305,0.0,0.004335128389903382,0.0,0.002315596515069702,0.0,0.01110417168376319,0.0,0.011686092516498806,0.0,0.0009580986899137573,0.0,0.012057448040915696,0.0,0.023362800843176868,0.0,0.006497859208248918,0.0,0.01739508822294109,0.0,0.01068151396431365,0.0,0.0033566051628126266,0.0,0.005788812982593651,0.0,0.004259171327704545,0.0,0.005619398888754359,0.0,0.027219971402010223,0.0,0.004136236870316184,0.0,0.04761645278962895,0.0,0.008933403670314349,0.0,0.0196693575067228,0.0,0.017785738234973994,0.0,0.046044239982632115,0.0,0.06490290516709087,0.0,0.01874207749875474,0.0,0.02432396628979894,0.0,0.02432396628979894,0.0,0.01874207749875474,0.0,0.06490290516709087,0.0,0.046044239982632115,0.0,0.017785738234973994,0.0,0.0196693575067228,0.0,0.008933403670314349,0.0,0.04761645278962895,0.0,0.004136236870316184,0.0,0.027219971402010223,0.0,0.005619398888754359,0.0,0.004259171327704545,0.0,0.005788812982593651,0.0,0.0033566051628126266,0.0,0.01068151396431365,0.0,0.01739508822294109,0.0,0.006497859208248918,0.0,0.023362800843176868,0.0,0.012057448040915696,0.0,0.0009580986899137573,0.0,0.011686092516498806,0.0,0.01110417168376319,0.0,0.002315596515069702,0.0,0.004335128389903382,0.0,0.007904008080732305,0.0,0.0037506553722446677,0.0,0.0016292458975875686,0.0,0.001878098526748387,0.0,0.00282036551374021,0.0,0.0027470710171124757,0.0,0.0015425459193748618,0.0,0.0029472053518394417,0.0,0.007615869980290189,0.0,0.014341783309806419,0.0,0.01967633451836996,0.0,0.018255160833555953,0.0,0.010854973084246072,0.0,0.004089771027506721,0.0,0.0009847592090338208,0.0,0.00015336338716590966,0.0,1.5574430970309448e-05,0.0,1.0329833536491908e-06,0.0,4.446379787582705e-08,0.0,1.2225799965241928e-09,0.0,2.0882215924861824e-11,0.0,2.1182602633438164e-13,0.0,1.1876551759459485e-15,0.0,3.2625616361286136e-18,0.0,3.495665268649113e-21,0.0,8.27180612553028e-25,0.0,0.0
