0.0,0.0,2.3283064365386973e-10,0.0,3.3527612686157306e-08,0.0,8.950009942054777e-07,0.0,8.853618055582074e-06,0.0,4.593282938003554e-05,0.0,0.0001547888386994606,0.0,0.0003919326700270194,0.0,0.0008491729386150872,0.0,0.001682145055383451,0.0,0.003005793783813727,0.0,0.004597654333338159,0.0,0.005691403057426235,0.0,0.005806981120258597,0.0,0.0048145805485546745,0.0,0.0030356389470398534,0.0,0.0013582434039562982,0.0,0.00033370079472661094,0.0,0.0002667042426764978,0.0,0.00032634753733873443,0.0,0.0008351192809641392,0.0,0.0007641217671334776,0.0,0.0030842558480799346,0.0,0.007203639950603276,0.0,0.005574933718889967,0.0,0.0008435372728854425,0.0,0.0007096990011632482,0.0,0.0034531741403043413,0.0,0.0018683909438550568,0.0,0.0034449512604624176,0.0,0.01541541074402636,0.0,0.012936710845679086,0.0,0.0015506474301219047,0.0,0.005794647382572307,0.0,0.03259625495411465,0.0,0.007042441749945305,0.0,0.005046326201409127,0.0,0.004262985661625879,0.0,0.008719490142539171,0.0,0.0032329356763512035,0.0,0.020006211707368562,0.0,0.0023752953857183582,0.0,0.019980061333626554,0.0,0.025312888203188832,0.0,0.026118653127923695,0.0,0.034092806745320656,0.0,0.03367714909836664,0.0,0.10112171573564445,0.0,0.019339015008881744,0.0,0.014685208443552304,0.0,0.04654051875695604,0.0,0.04654051875695604,0.0,0.014685208443552304,0.0,0.019339015008881744,0.0,0.10112171573564445,0.0,0.03367714909836664,0.0,0.034092806745320656,0.0,0.026118653127923695,0.0,0.025312888203188832,0.0,0.019980061333626554,0.0,0.0023752953857183582,0.0,0.020006211707368562,0.0,0.0032329356763512035,0.0,0.008719490142539171,0.0,0.004262985661625879,0.0,0.005046326201409127,0.0,0.007042441749945305,0.0,0.03259625495411465,0.0,0.005794647382572307,0.0,0.0015506474301219047,0.0,0.012936710845679086,0.0,0.01541541074402636,0.0,0.0034449512604624176,0.0,0.0018683909438550568,0.0,0.0034531741403043413,0.0,0.0007096990011632482,0.0,0.0008435372728854425,0.0,0.005574933718889967,0.0,0.007203639950603276,0.0,0.0030842558480799346,0.0,0.0007641217671334776,0.0,0.0008351192809641392,0.0,0.00032634753733873443,0.0,0.0002667042426764978,0.0,0.00033370079472661094,0.0,0.0013582434039562982,0.0,0.0030356389470398534,0.0,0.0048145805485546745,0.0,0.005806981120258597,0.0,0.005691403057426235,0.0,0.004597654333338159,0.0,0.003005793783813727,0.0,0.001682145055383451,0.0,0.0008491729386150872,0.0,0.0003919326700270194,0.0,0.0001547888386994606,0.0,4.593282938003554e-05,0.0,8.853618055582074e-06,0.0,8.950009942054777e-07,0.0,3.3527612686157306e-08,0.0,2.3283064365386973e-10,0.0,0.0
0.0,0.0,1.8189894035458573e-12,0.0,5.275069270283007e-10,0.0,3.174136509187535e-08,0.0,6.882364687044208e-07,0.0,6.6096308728447514e-06,0.0,3.1016772481962277e-05,0.0,7.650571023987176e-05,0.0,0.00011594268289627567,0.0,0.00017622020823182614,0.0,0.0004946564713463908,0.0,0.0014684865709568907,0.0,0.002771822573777185,0.0,0.003258345137510348,0.0,0.0027719615500245848,0.0,0.002279382049891876,0.0,0.003213982603483618,0.0,0.007373761445705932,0.0,0.010027107537098399,0.0,0.005008788921259141,0.0,0.0019599465704232093,0.0,0.0029686831057915866,0.0,0.0022895468373462916,0.0,0.004200405443043591,0.0,0.007135593612474661,0.0,0.001575519348989485,0.0,0.0015263081822922756,0.0,0.0015688887469878024,0.0,0.006488019111202485,0.0,0.004799278887730935,0.0,0.0028327580985205883,0.0,0.008165303133864698,0.0,0.013414171513432003,0.0,0.030457317317996217,0.0,0.012265861803825873,0.0,0.015414013063491504,0.0,0.0051236583312857294,0.0,0.03289420175315187,0.0,0.003944485999454646,0.0,0.0056530244164605635,0.0,0.011796432512710498,0.0,0.017859729714473443,0.0,0.036307504646174674,0.0,0.003319049914352952,0.0,0.033562135535248866,0.0,0.027784146341218917,0.0,0.09383427023385646,0.0,0.020324394621639028,0.0,0.01686383257947463,0.0,0.02626884927485678,0.0,0.008327358975293499,0.0,0.008327358975293499,0.0,0.02626884927485678,0.0,0.01686383257947463,0.0,0.020324394621639028,0.0,0.09383427023385646,0.0,0.027784146341218917,0.0,0.033562135535248866,0.0,0.003319049914352952,0.0,0.036307504646174674,0.0,0.017859729714473443,0.0,0.011796432512710498,0.0,0.0056530244164605635,0.0,0.003944485999454646,0.0,0.03289420175315187,0.0,0.0051236583312857294,0.0,0.015414013063491504,0.0,0.012265861803825873,0.0,0.030457317317996217,0.0,0.013414171513432003,0.0,0.008165303133864698,0.0,0.0028327580985205883,0.0,0.004799278887730935,0.0,0.006488019111202485,0.0,0.0015688887469878024,0.0,0.0015263081822922756,0.0,0.001575519348989485,0.0,0.007135593612474661,0.0,0.004200405443043591,0.0,0.0022895468373462916,0.0,0.0029686831057915866,0.0,0.0019599465704232093,0.0,0.005008788921259141,0.0,0.010027107537098399,0.0,0.007373761445705932,0.0,0.003213982603483618,0.0,0.002279382049891876,0.0,0.0027719615500245848,0.0,0.003258345137510348,0.0,0.002771822573777185,0.0,0.0014684865709568907,0.0,0.0004946564713463908,0.0,0.00017622020823182614,0.0,0.00011594268289627567,0.0,7.650571023987176e-05,0.0,3.1016772481962277e-05,0.0,6.6096308728447514e-06,0.0,6.882364687044208e-07,0.0,3.174136509187535e-08,0.0,5.275069270283007e-10,0.0,1.8189894035458573e-12,0.0,0.0
0.0,0.0,9.094947017729286e-13,0.0,2.946762833744296e-10,0.0,1.8340870155952937e-08,0.0,4.0031318349065407e-07,0.0,4.123784492549036e-06,0.0,2.4825725631672063e-05,0.0,9.991030310629914e-05,0.0,0.00028221387583471483,0.0,0.000591582026572726,0.0,0.0010511007258173824,0.0,0.0017449854149163085,0.0,0.0027285810729154175,0.0,0.00404954475834531,0.0,0.005124456683006455,0.0,0.005031736699493218,0.0,0.004645068630452465,0.0,0.004513413865424838,0.0,0.0045705452466791325,0.0,0.005738042122175133,0.0,0.005997096475766772,0.0,0.0035225859965066983,0.0,0.0025790179461182674,0.0,0.0019087080690951665,0.0,0.004882775071564561,0.0,0.0018571563987279775,0.0,0.0029731120102951705,0.0,0.0013756326425209478,0.0,0.0029294625483089606,0.0,0.012276532570467739,0.0,0.004458533780962192,0.0,0.02064072537268669,0.0,0.02536095618870619,0.0,0.037904442474428174,0.0,0.008882000292942439,0.0,0.013328814098713422,0.0,0.0026834699356186507,0.0,0.021502522087757936,0.0,0.022391713485376507,0.0,0.008833394294015362,0.0,0.005525831216800759,0.0,0.03737670679765888,0.0,0.018007151735219037,0.0,0.014440624294366062,0.0,0.005340584957593843,0.0,0.03712366996114746,0.0,0.022086905754804438,0.0,0.04221261751718,0.0,0.01811793898923509,0.0,0.0072923646530398956,0.0,0.04598640249787446,0.0,0.04598640249787446,0.0,0.0072923646530398956,0.0,0.01811793898923509,0.0,0.04221261751718,0.0,0.022086905754804438,0.0,0.03712366996114746,0.0,0.005340584957593843,0.0,0.014440624294366062,0.0,0.018007151735219037,0.0,0.03737670679765888,0.0,0.005525831216800759,0.0,0.008833394294015362,0.0,0.022391713485376507,0.0,0.021502522087757936,0.0,0.0026834699356186507,0.0,0.013328814098713422,0.0,0.008882000292942439,0.0,0.037904442474428174,0.0,0.02536095618870619,0.0,0.02064072537268669,0.0,0.004458533780962192,0.0,0.012276532570467739,0.0,0.0029294625483089606,0.0,0.0013756326425209478,0.0,0.0029731120102951705,0.0,0.0018571563987279775,0.0,0.004882775071564561,0.0,0.0019087080690951665,0.0,0.0025790179461182674,0.0,0.0035225859965066983,0.0,0.005997096475766772,0.0,0.005738042122175133,0.0,0.0045705452466791325,0.0,0.004513413865424838,0.0,0.004645068630452465,0.0,0.005031736699493218,0.0,0.005124456683006455,0.0,0.00404954475834531,0.0,0.0027285810729154175,0.0,0.0017449854149163085,0.0,0.0010511007258173824,0.0,0.000591582026572726,0.0,0.00028221387583471483,0.0,9.991030310629914e-05,0.0,2.4825725631672063e-05,0.0,4.123784492549036e-06,0.0,4.0031318349065407e-07,0.0,1.8340870155952937e-08,0.0,2.946762833744296e-10,0.0,9.094947017729286e-13,0.0,0.0
0.0,0.0,2.9103830456733717e-11,0.0,2.4156179279089028e-09,0.0,5.85569068789484e-08,0.0,7.134804036468297e-07,0.0,5.446752766147275e-06,0.0,2.9241811716929197e-05,0.0,0.00011681538308039356,0.0,0.0003595955495256945,0.0,0.0008787924016360226,0.0,0.0017266288050450454,0.0,0.002730479172896605,0.0,0.003444519999902711,0.0,0.003524152969475849,0.0,0.003133906691800813,0.0,0.0027468346816022053,0.0,0.002908727969042971,0.0,0.00275064306333662,0.0,0.00270947883836926,0.0,0.002012991462834187,0.0,0.0022064057702664416,0.0,0.003581037133699298,0.0,0.002533430437324578,0.0,0.002348942274693407,0.0,0.0018789460591506285,0.0,0.002862582769012091,0.0,0.0026490623713471117,0.0,0.0031823607278056608,0.0,0.0021017057006247446,0.0,0.009385931596625634,0.0,0.010498611198272601,0.0,0.009396354173077305,0.0,0.019076600088737985,0.0,0.004450431908480843,0.0,0.0012952453689649784,0.0,0.0026661936135497057,0.0,0.008907121897209472,0.0,0.008087808586424248,0.0,0.038719513337128024,0.0,0.024097144021652757,0.0,0.01750787705532283,0.0,0.02710356263560255,0.0,0.04373973130714168,0.0,0.014402593136765122,0.0,0.038933010451728645,0.0,0.07825410339864938,0.0,0.03161036351230008,0.0,0.03069128806237144,0.0,0.008945377514464798,0.0,0.005604993115412086,0.0,0.01420264074113225,0.0,0.01420264074113225,0.0,0.005604993115412086,0.0,0.008945377514464798,0.0,0.03069128806237144,0.0,0.03161036351230008,0.0,0.07825410339864938,0.0,0.038933010451728645,0.0,0.014402593136765122,0.0,0.04373973130714168,0.0,0.02710356263560255,0.0,0.01750787705532283,0.0,0.024097144021652757,0.0,0.038719513337128024,0.0,0.008087808586424248,0.0,0.008907121897209472,0.0,0.0026661936135497057,0.0,0.0012952453689649784,0.0,0.004450431908480843,0.0,0.019076600088737985,0.0,0.009396354173077305,0.0,0.010498611198272601,0.0,0.009385931596625634,0.0,0.0021017057006247446,0.0,0.0031823607278056608,0.0,0.0026490623713471117,0.0,0.002862582769012091,0.0,0.0018789460591506285,0.0,0.002348942274693407,0.0,0.002533430437324578,0.0,0.003581037133699298,0.0,0.0022064057702664416,0.0,0.002012991462834187,0.0,0.00270947883836926,0.0,0.00275064306333662,0.0,0.002908727969042971,0.0,0.0027468346816022053,0.0,0.003133906691800813,0.0,0.003524152969475849,0.0,0.003444519999902711,0.0,0.002730479172896605,0.0,0.0017266288050450454,0.0,0.0008787924016360226,0.0,0.0003595955495256945,0.0,0.00011681538308039356,0.0,2.9241811716929197e-05,0.0,5.446752766147275e-06,0.0,7.134804036468297e-07,0.0,5.85569068789484e-08,0.0,2.4156179279089028e-09,0.0,2.9103830456733717e-11,0.0,0.0
0.0,0.0,2.3283064365386973e-10,0.0,2.8172507882118314e-08,0.0,7.566995918750799e-07,0.0,8.08341428637508e-06,0.0,4.342617467045799e-05,0.0,0.00013829558156430765,0.0,0.000309990020468832,0.0,0.0005825222469866294,0.0,0.0010223726276308335,0.0,0.0016912438441067986,0.0,0.002438483294099579,0.0,0.0028300178237259505,0.0,0.002841982524842035,0.0,0.0027526509948074943,0.0,0.0027141296304762502,0.0,0.002452860120683919,0.0,0.0021389948669821124,0.0,0.0014069604221731505,0.0,0.0010509912390261945,0.0,0.0008052487391978561,0.0,0.0005430676974356208,0.0,0.001266711857169873,0.0,0.003142086323350678,0.0,0.00230845110490919,0.0,0.005624478217214374,0.0,0.0033523016609251642,0.0,0.004400903591886183,0.0,0.0005327269900590206,0.0,0.0004819170571863659,0.0,0.004277431638911384,0.0,0.00676486524753275,0.0,0.006751043256372227,0.0,0.0247043897397817,0.0,0.003286044578999294,0.0,0.05437472392804938,0.0,0.005064982222393166,0.0,0.014519759453833148,0.0,0.012893410399556205,0.0,0.015954656526446398,0.0,0.03789673279970891,0.0,0.01602938957512385,0.0,0.07454163394868397,0.0,0.0210696971043945,0.0,0.017107631079852647,0.0,0.022544418461620894,0.0,0.029716541059315305,0.0,0.029591214843094446,0.0,0.02258757036179314,0.0,0.015033250674605422,0.0,0.0184089299291373,0.0,0.0184089299291373,0.0,0.015033250674605422,0.0,0.02258757036179314,0.0,0.029591214843094446,0.0,0.029716541059315305,0.0,0.022544418461620894,0.0,0.017107631079852647,0.0,0.0210696971043945,0.0,0.07454163394868397,0.0,0.01602938957512385,0.0,0.03789673279970891,0.0,0.015954656526446398,0.0,0.012893410399556205,0.0,0.014519759453833148,0.0,0.005064982222393166,0.0,0.05437472392804938,0.0,0.003286044578999294,0.0,0.0247043897397817,0.0,0.006751043256372227,0.0,0.00676486524753275,0.0,0.004277431638911384,0.0,0.0004819170571863659,0.0,0.0005327269900590206,0.0,0.004400903591886183,0.0,0.0033523016609251642,0.0,0.005624478217214374,0.0,0.00230845110490919,0.0,0.003142086323350678,0.0,0.001266711857169873,0.0,0.0005430676974356208,0.0,0.0008052487391978561,0.0,0.0010509912390261945,0.0,0.0014069604221731505,0.0,0.0021389948669821124,0.0,0.002452860120683919,0.0,0.0027141296304762502,0.0,0.0027526509948074943,0.0,0.002841982524842035,0.0,0.0028300178237259505,0.0,0.002438483294099579,0.0,0.0016912438441067986,0.0,0.0010223726276308335,0.0,0.0005825222469866294,0.0,0.000309990020468832,0.0,0.00013829558156430765,0.0,4.342617467045799e-05,0.0,8.08341428637508e-06,0.0,7.566995918750799e-07,0.0,2.8172507882118314e-08,0.0,2.3283064365386973e-10,0.0,0.0
0.0,0.0,5.820766091346743e-11,0.0,5.8207660913467606e-09,0.0,1.2322561815381092e-07,0.0,1.1961674317717599e-06,0.0,7.45413126423957e-06,0.0,3.2620446290820966e-05,0.0,0.00010575179476290985,0.0,0.000272819946985693,0.0,0.0005626365891657796,0.0,0.0009592831484042144,0.0,0.001423753506969667,0.0,0.0018260359065607268,0.0,0.0021611546399071925,0.0,0.002618303813505928,0.0,0.0029560172697529336,0.0,0.0036965010804124337,0.0,0.004322799737565237,0.0,0.003950383863411859,0.0,0.004231297119986285,0.0,0.003337040659971551,0.0,0.0013153193867765423,0.0,0.0013195801293477481,0.0,0.0005188659997656967,0.0,3.3814634662121656e-05,0.0,0.0003534814459271757,0.0,0.00225821341155098,0.0,0.0018309017759747894,0.0,0.0016290604835376193,0.0,0.005127441254444443,0.0,0.002559080778155488,0.0,0.005337960261385913,0.0,0.0027483688318170733,0.0,0.0034588145790621855,0.0,0.014945711591281064,0.0,0.006864655588287886,0.0,0.0031503583886660787,0.0,0.012665834394283657,0.0,0.006957414909265974,0.0,0.02705209172563639,0.0,0.027086332614999376,0.0,0.02184520504670226,0.0,0.028460241272114318,0.0,0.05448724015150245,0.0,0.014108552655670853,0.0,0.03815662878332677,0.0,0.02888936974341065,0.0,0.05870107014197883,0.0,0.042857574415393396,0.0,0.010536279994994457,0.0,0.04227935668313897,0.0,0.04227935668313897,0.0,0.010536279994994457,0.0,0.042857574415393396,0.0,0.05870107014197883,0.0,0.02888936974341065,0.0,0.03815662878332677,0.0,0.014108552655670853,0.0,0.05448724015150245,0.0,0.028460241272114318,0.0,0.02184520504670226,0.0,0.027086332614999376,0.0,0.02705209172563639,0.0,0.006957414909265974,0.0,0.012665834394283657,0.0,0.0031503583886660787,0.0,0.006864655588287886,0.0,0.014945711591281064,0.0,0.0034588145790621855,0.0,0.0027483688318170733,0.0,0.005337960261385913,0.0,0.002559080778155488,0.0,0.005127441254444443,0.0,0.0016290604835376193,0.0,0.0018309017759747894,0.0,0.00225821341155098,0.0,0.0003534814459271757,0.0,3.3814634662121656e-05,0.0,0.0005188659997656967,0.0,0.0013195801293477481,0.0,0.0013153193867765423,0.0,0.003337040659971551,0.0,0.004231297119986285,0.0,0.003950383863411859,0.0,0.004322799737565237,0.0,0.0036965010804124337,0.0,0.0029560172697529336,0.0,0.002618303813505928,0.0,0.0021611546399071925,0.0,0.0018260359065607268,0.0,0.001423753506969667,0.0,0.0009592831484042144,0.0,0.0005626365891657796,0.0,0.000272819946985693,0.0,0.00010575179476290985,0.0,3.2620446290820966e-05,0.0,7.45413126423957e-06,0.0,1.1961674317717599e-06,0.0,1.2322561815381092e-07,0.0,5.8207660913467606e-09,0.0,5.820766091346743e-11,0.0,0.0
0.0,0.0,3.6379788070917146e-12,0.0,3.6743585951626384e-10,0.0,8.745701052248508e-09,0.0,1.197950041387235e-07,0.0,1.0951262083835942e-06,0.0,6.881109584355759e-06,0.0,3.319742972962572e-05,0.0,0.0001227666434715507,0.0,0.0003630825194704827,0.0,0.0008873079532349993,0.0,0.00178871977914242,0.0,0.0031483186576224563,0.0,0.00471531098810376,0.0,0.006206427267898144,0.0,0.0068016400509805335,0.0,0.006011827728798417,0.0,0.004397528718982382,0.0,0.0026055829803226676,0.0,0.002410672477708442,0.0,0.002128462052496629,0.0,0.002043406151642567,0.0,0.0014093527170189295,0.0,0.0009088092956517409,0.0,0.000634137533779726,0.0,0.0005525017877516831,0.0,0.006001940018904884,0.0,0.0027664393710438275,0.0,0.001819103406887746,0.0,0.0004080463368154618,0.0,0.004864719485340199,0.0,0.006083403426600886,0.0,0.0019437054470472584,0.0,0.0007158698317653045,0.0,0.0028581499973370345,0.0,0.005898274735955094,0.0,0.0020901121279166606,0.0,0.004746730210172272,0.0,0.02611911750864251,0.0,0.008619230451586246,0.0,0.015375831029814513,0.0,0.03916718718392094,0.0,0.07074909155562671,0.0,0.005514770589797994,0.0,0.009488580726611018,0.0,0.011536541638633983,0.0,0.057057067904679876,0.0,0.038139078533277124,0.0,0.028261275077966386,0.0,0.06548296410619545,0.0,0.037115611416084174,0.0,0.037115611416084174,0.0,0.06548296410619545,0.0,0.028261275077966386,0.0,0.038139078533277124,0.0,0.057057067904679876,0.0,0.011536541638633983,0.0,0.009488580726611018,0.0,0.005514770589797994,0.0,0.07074909155562671,0.0,0.03916718718392094,0.0,0.015375831029814513,0.0,0.008619230451586246,0.0,0.02611911750864251,0.0,0.004746730210172272,0.0,0.0020901121279166606,0.0,0.005898274735955094,0.0,0.0028581499973370345,0.0,0.0007158698317653045,0.0,0.0019437054470472584,0.0,0.006083403426600886,0.0,0.004864719485340199,0.0,0.0004080463368154618,0.0,0.001819103406887746,0.0,0.0027664393710438275,0.0,0.006001940018904884,0.0,0.0005525017877516831,0.0,0.000634137533779726,0.0,0.0009088092956517409,0.0,0.0014093527170189295,0.0,0.002043406151642567,0.0,0.002128462052496629,0.0,0.002410672477708442,0.0,0.0026055829803226676,0.0,0.004397528718982382,0.0,0.006011827728798417,0.0,0.0068016400509805335,0.0,0.006206427267898144,0.0,0.00471531098810376,0.0,0.0031483186576224563,0.0,0.00178871977914242,0.0,0.0008873079532349993,0.0,0.0003630825194704827,0.0,0.0001227666434715507,0.0,3.319742972962572e-05,0.0,6.881109584355759e-06,0.0,1.0951262083835942e-06,0.0,1.197950041387235e-07,0.0,8.745701052248508e-09,0.0,3.6743585951626384e-10,0.0,3.6379788070917146e-12,0.0,0.0
0.0,0.0,1.4551915228366858e-11,0.0,2.4738255888223706e-09,0.0,9.10076778382066e-08,0.0,1.3566896086558757e-06,0.0,1.078749482985591e-05,0.0,5.406849959399575e-05,0.0,0.00019212166080251434,0.0,0.0005183931789360968,0.0,0.001094491031835792,0.0,0.001826982173952282,0.0,0.0023843641247367586,0.0,0.0023525884462287754,0.0,0.0018037136615021245,0.0,0.0013795892300549962,0.0,0.0012016074178973263,0.0,0.0010221400880254842,0.0,0.0010231781780021306,0.0,0.002267983814817864,0.0,0.005448943149531288,0.0,0.009314575610915246,0.0,0.010112857577041766,0.0,0.006069052062230215,0.0,0.004226760778692565,0.0,0.006826682685641594,0.0,0.003920588729670285,0.0,0.0041690425423439766,0.0,0.004436689981957917,0.0,0.00397987358155662,0.0,0.006197501308633968,0.0,0.011210651646251839,0.0,0.014753943250980311,0.0,0.010564726486336488,0.0,0.010681120038498228,0.0,0.009780616892385336,0.0,0.012180626319604981,0.0,0.008890643512131667,0.0,0.005789500035461994,0.0,0.01868080675194516,0.0,0.029242312957649258,0.0,0.015509011645917854,0.0,0.008470384360407531,0.0,0.029900206092861637,0.0,0.01157721057825261,0.0,0.015781170761329195,0.0,0.004195473055006026,0.0,0.025259358299081363,0.0,0.0757150063436715,0.0,0.012467540233046802,0.0,0.04558926298341268,0.0,0.04192440056067449,0.0,0.04192440056067449,0.0,0.04558926298341268,0.0,0.012467540233046802,0.0,0.0757150063436715,0.0,0.025259358299081363,0.0,0.004195473055006026,0.0,0.015781170761329195,0.0,0.01157721057825261,0.0,0.029900206092861637,0.0,0.008470384360407531,0.0,0.015509011645917854,0.0,0.029242312957649258,0.0,0.01868080675194516,0.0,0.005789500035461994,0.0,0.008890643512131667,0.0,0.012180626319604981,0.0,0.009780616892385336,0.0,0.010681120038498228,0.0,0.010564726486336488,0.0,0.014753943250980311,0.0,0.011210651646251839,0.0,0.006197501308633968,0.0,0.00397987358155662,0.0,0.004436689981957917,0.0,0.0041690425423439766,0.0,0.003920588729670285,0.0,0.006826682685641594,0.0,0.004226760778692565,0.0,0.006069052062230215,0.0,0.010112857577041766,0.0,0.009314575610915246,0.0,0.005448943149531288,0.0,0.002267983814817864,0.0,0.0010231781780021306,0.0,0.0010221400880254842,0.0,0.0012016074178973263,0.0,0.0013795892300549962,0.0,0.0018037136615021245,0.0,0.0023525884462287754,0.0,0.0023843641247367586,0.0,0.001826982173952282,0.0,0.001094491031835792,0.0,0.0005183931789360968,0.0,0.00019212166080251434,0.0,5.406849959399575e-05,0.0,1.078749482985591e-05,0.0,1.3566896086558757e-06,0.0,9.10076778382066e-08,0.0,2.4738255888223706e-09,0.0,1.4551915228366858e-11,0.0,0.0
0.0,0.0,3.6379788070917146e-12,0.0,8.221832104027294e-10,0.0,3.720197128132e-08,0.0,6.368718459270922e-07,0.0,5.687914381269389e-06,0.0,3.267171632614933e-05,0.0,0.00013622896585729972,0.0,0.0004310522708692607,0.0,0.0010494202215340976,0.0,0.0020387800104799784,0.0,0.0033106718001363476,0.0,0.004530507500021508,0.0,0.00519331436589712,0.0,0.005141665824339747,0.0,0.004412994618178368,0.0,0.0030981370327936198,0.0,0.0017224027615157028,0.0,0.0010949785973934972,0.0,0.0012097267754143152,0.0,0.000506339332787321,0.0,0.0007685822492931062,0.0,0.000998740404611458,0.0,0.0034523225185694303,0.0,0.0018007954058703118,0.0,0.0063498516865365985,0.0,0.002953808238089565,0.0,0.004711918252724014,0.0,0.005057558373664532,0.0,0.007540297268860772,0.0,0.005403143219155057,0.0,0.011220633499760935,0.0,0.0009963424345187399,0.0,0.018602590324008003,0.0,0.0032529495911148942,0.0,0.02445141241696557,0.0,0.009093030075746397,0.0,0.0012885455762443653,0.0,0.022088531215558857,0.0,0.00794445855717644,0.0,0.019693713034939803,0.0,0.020959581939678257,0.0,0.05820312885407495,0.0,0.008308927255711765,0.0,0.021894341749430286,0.0,0.004839448312850465,0.0,0.04779164084175157,0.0,0.05318667758547264,0.0,0.030898587410774905,0.0,0.011543939071998516,0.0,0.050789248027286044,0.0,0.050789248027286044,0.0,0.011543939071998516,0.0,0.030898587410774905,0.0,0.05318667758547264,0.0,0.04779164084175157,0.0,0.004839448312850465,0.0,0.021894341749430286,0.0,0.008308927255711765,0.0,0.05820312885407495,0.0,0.020959581939678257,0.0,0.019693713034939803,0.0,0.00794445855717644,0.0,0.022088531215558857,0.0,0.0012885455762443653,0.0,0.009093030075746397,0.0,0.02445141241696557,0.0,0.0032529495911148942,0.0,0.018602590324008003,0.0,0.0009963424345187399,0.0,0.011220633499760935,0.0,0.005403143219155057,0.0,0.007540297268860772,0.0,0.005057558373664532,0.0,0.004711918252724014,0.0,0.002953808238089565,0.0,0.0063498516865365985,0.0,0.0018007954058703118,0.0,0.0034523225185694303,0.0,0.000998740404611458,0.0,0.0007685822492931062,0.0,0.000506339332787321,0.0,0.0012097267754143152,0.0,0.0010949785973934972,0.0,0.0017224027615157028,0.0,0.0030981370327936198,0.0,0.004412994618178368,0.0,0.005141665824339747,0.0,0.00519331436589712,0.0,0.004530507500021508,0.0,0.0033106718001363476,0.0,0.0020387800104799784,0.0,0.0010494202215340976,0.0,0.0004310522708692607,0.0,0.00013622896585729972,0.0,3.267171632614933e-05,0.0,5.687914381269389e-06,0.0,6.368718459270922e-07,0.0,3.720197128132e-08,0.0,8.221832104027294e-10,0.0,3.6379788070917146e-12,0.0,0.0
0.0,0.0,3.6379788070917146e-12,0.0,7.166818249970703e-10,0.0,3.150489646941436e-08,0.0,5.64443325856703e-07,0.0,5.305908416630727e-06,0.0,3.0417540983762734e-05,0.0,0.0001199430516862782,0.0,0.0003610573694459181,0.0,0.0008933373974286996,0.0,0.001858700190496174,0.0,0.003178983777615954,0.0,0.004396162414195735,0.0,0.004991881323803704,0.0,0.004804143831279388,0.0,0.004050471954542465,0.0,0.002806243119266596,0.0,0.0015149650935200117,0.0,0.0006944353517610612,0.0,0.0005900682917854308,0.0,0.0011246190879319377,0.0,0.0029770318687951784,0.0,0.0046994128570077235,0.0,0.0037799315796292103,0.0,0.001648918132559637,0.0,0.0016708896910131493,0.0,0.004655307002394713,0.0,0.007144622511987143,0.0,0.00766975461010592,0.0,0.005930756396992398,0.0,0.0032867861045815703,0.0,0.002264404593006483,0.0,0.002385052819590793,0.0,0.006941924679267723,0.0,0.00240871160713142,0.0,0.0020174816381768397,0.0,0.014278812668635572,0.0,0.00616045745846353,0.0,0.005026967086450908,0.0,0.008855845160724159,0.0,0.01593738884184867,0.0,0.015221295048832021,0.0,0.03461275434528954,0.0,0.0029376039019553095,0.0,0.03844887042942002,0.0,0.01355556468115543,0.0,0.014405703921511363,0.0,0.05007505876346863,0.0,0.011340273500536643,0.0,0.10042528510894086,0.0,0.0778158006178277,0.0,0.0778158006178277,0.0,0.10042528510894086,0.0,0.011340273500536643,0.0,0.05007505876346863,0.0,0.014405703921511363,0.0,0.01355556468115543,0.0,0.03844887042942002,0.0,0.0029376039019553095,0.0,0.03461275434528954,0.0,0.015221295048832021,0.0,0.01593738884184867,0.0,0.008855845160724159,0.0,0.005026967086450908,0.0,0.00616045745846353,0.0,0.014278812668635572,0.0,0.0020174816381768397,0.0,0.00240871160713142,0.0,0.006941924679267723,0.0,0.002385052819590793,0.0,0.002264404593006483,0.0,0.0032867861045815703,0.0,0.005930756396992398,0.0,0.00766975461010592,0.0,0.007144622511987143,0.0,0.004655307002394713,0.0,0.0016708896910131493,0.0,0.001648918132559637,0.0,0.0037799315796292103,0.0,0.0046994128570077235,0.0,0.0029770318687951784,0.0,0.0011246190879319377,0.0,0.0005900682917854308,0.0,0.0006944353517610612,0.0,0.0015149650935200117,0.0,0.002806243119266596,0.0,0.004050471954542465,0.0,0.004804143831279388,0.0,0.004991881323803704,0.0,0.004396162414195735,0.0,0.003178983777615954,0.0,0.001858700190496174,0.0,0.0008933373974286996,0.0,0.0003610573694459181,0.0,0.0001199430516862782,0.0,3.0417540983762734e-05,0.0,5.305908416630727e-06,0.0,5.64443325856703e-07,0.0,3.150489646941436e-08,0.0,7.166818249970703e-10,0.0,3.6379788070917146e-12,0.0,0.0
