0.0,0.0,9.094947017729286e-13,0.0,1.800799509510403e-10,0.0,7.794369594194025e-09,0.0,1.3733188097830915e-07,0.0,1.3152721294318377e-06,0.0,8.111871466098853e-06,0.0,3.560775621735973e-05,0.0,0.00011910371722478945,0.0,0.000321582660944843,0.0,0.0007305311255549937,0.0,0.0014308962099676217,0.0,0.002478349288139739,0.0,0.0038699332480973906,0.0,0.005370164834857891,0.0,0.00644392951926424,0.0,0.0066547535907375685,0.0,0.005864093728632759,0.0,0.0043189772068217515,0.0,0.0026705996087912484,0.0,0.0012292305300434301,0.0,0.00026305218580091697,0.0,0.00012798161242244635,0.0,0.0007489907829949559,0.0,0.0019325098519402787,0.0,0.0034715572292043557,0.0,0.004375867819362634,0.0,0.004526571195128803,0.0,0.0026517338255871575,0.0,0.0013399734325503284,0.0,0.0013723142710659953,0.0,0.0020475207029449056,0.0,0.010773545652227818,0.0,0.005935446470175549,0.0,0.013846991578248048,0.0,0.014090992941419316,0.0,0.0025761517217688544,0.0,0.018950394322018917,0.0,0.02165032370976416,0.0,0.010796489452332091,0.0,0.003033113796846034,0.0,0.020192785388644646,0.0,0.010365392612584463,0.0,0.006930588591785681,0.0,0.0903712588842613,0.0,0.014819030253420433,0.0,0.05098512429685821,0.0,0.009217695580446219,0.0,0.03764900947498993,0.0,0.013817762057442548,0.0,0.07959250482963437,0.0,0.07959250482963437,0.0,0.013817762057442548,0.0,0.03764900947498993,0.0,0.009217695580446219,0.0,0.05098512429685821,0.0,0.014819030253420433,0.0,0.0903712588842613,0.0,0.006930588591785681,0.0,0.010365392612584463,0.0,0.020192785388644646,0.0,0.003033113796846034,0.0,0.010796489452332091,0.0,0.02165032370976416,0.0,0.018950394322018917,0.0,0.0025761517217688544,0.0,0.014090992941419316,0.0,0.013846991578248048,0.0,0.005935446470175549,0.0,0.010773545652227818,0.0,0.0020475207029449056,0.0,0.0013723142710659953,0.0,0.0013399734325503284,0.0,0.0026517338255871575,0.0,0.004526571195128803,0.0,0.004375867819362634,0.0,0.0034715572292043557,0.0,0.0019325098519402787,0.0,0.0007489907829949559,0.0,0.00012798161242244635,0.0,0.00026305218580091697,0.0,0.0012292305300434301,0.0,0.0026705996087912484,0.0,0.0043189772068217515,0.0,0.005864093728632759,0.0,0.0066547535907375685,0.0,0.00644392951926424,0.0,0.005370164834857891,0.0,0.0038699332480973906,0.0,0.002478349288139739,0.0,0.0014308962099676217,0.0,0.0007305311255549937,0.0,0.000321582660944843,0.0,0.00011910371722478945,0.0,3.560775621735973e-05,0.0,8.111871466098853e-06,0.0,1.3152721294318377e-06,0.0,1.3733188097830915e-07,0.0,7.794369594194025e-09,0.0,1.800799509510403e-10,0.0,9.094947017729286e-13,0.0,0.0
0.0,0.0,9.094947017729286e-13,0.0,2.628439688123771e-10,0.0,1.584794517839333e-08,0.0,3.72733666154092e-07,0.0,4.4914486352354525e-06,0.0,3.187831680406834e-05,0.0,0.00014433152773563133,0.0,0.00044161821369926007,0.0,0.0009612334488338145,0.0,0.0015912502731225764,0.0,0.0022097743467384243,0.0,0.0028352730741971885,0.0,0.0034797344087565043,0.0,0.0038644097603537575,0.0,0.0036483354124357188,0.0,0.003020413705598926,0.0,0.0024318176447195717,0.0,0.0021830276282344247,0.0,0.002431956520922552,0.0,0.0028659230529228938,0.0,0.002897223888794561,0.0,0.002891146417823633,0.0,0.00198309352163052,0.0,0.0013152235842426381,0.0,0.0005649771928801829,0.0,0.001519816317340889,0.0,0.0034362086971668894,0.0,0.005251091819445744,0.0,0.003660656312604282,0.0,0.002715153333156209,0.0,0.004596818569552871,0.0,0.014746228287549533,0.0,0.014768255318813407,0.0,0.002913026165515489,0.0,0.010203517101217625,0.0,0.010777096679703436,0.0,0.013534489666199157,0.0,0.013271658383018886,0.0,0.024582975940575277,0.0,0.01979007645422836,0.0,0.008453063965134846,0.0,0.04312095573550345,0.0,0.05099500399592244,0.0,0.04153361171847815,0.0,0.02946913431878803,0.0,0.01615229855815423,0.0,0.0041498518767184855,0.0,0.018650611284101698,0.0,0.06533081987799996,0.0,0.03458005738866645,0.0,0.03458005738866645,0.0,0.06533081987799996,0.0,0.018650611284101698,0.0,0.0041498518767184855,0.0,0.01615229855815423,0.0,0.02946913431878803,0.0,0.04153361171847815,0.0,0.05099500399592244,0.0,0.04312095573550345,0.0,0.008453063965134846,0.0,0.01979007645422836,0.0,0.024582975940575277,0.0,0.013271658383018886,0.0,0.013534489666199157,0.0,0.010777096679703436,0.0,0.010203517101217625,0.0,0.002913026165515489,0.0,0.014768255318813407,0.0,0.014746228287549533,0.0,0.004596818569552871,0.0,0.002715153333156209,0.0,0.003660656312604282,0.0,0.005251091819445744,0.0,0.0034362086971668894,0.0,0.001519816317340889,0.0,0.0005649771928801829,0.0,0.0013152235842426381,0.0,0.00198309352163052,0.0,0.002891146417823633,0.0,0.002897223888794561,0.0,0.0028659230529228938,0.0,0.002431956520922552,0.0,0.0021830276282344247,0.0,0.0024318176447195717,0.0,0.003020413705598926,0.0,0.0036483354124357188,0.0,0.0038644097603537575,0.0,0.0034797344087565043,0.0,0.0028352730741971885,0.0,0.0022097743467384243,0.0,0.0015912502731225764,0.0,0.0009612334488338145,0.0,0.00044161821369926007,0.0,0.00014433152773563133,0.0,3.187831680406834e-05,0.0,4.4914486352354525e-06,0.0,3.72733666154092e-07,0.0,1.584794517839333e-08,0.0,2.628439688123771e-10,0.0,9.094947017729286e-13,0.0,0.0
0.0,0.0,3.5527136788005025e-15,0.0,1.1581846592889663e-12,0.0,8.306955123771365e-11,0.0,2.4940121079453217e-09,0.0,4.151249655137711e-08,0.0,4.4156435308196056e-07,0.0,3.260949625882879e-06,0.0,1.774142412003255e-05,0.0,7.420120979162495e-05,0.0,0.0002468938401918323,0.0,0.0006731546391378671,0.0,0.0015370349177210678,0.0,0.0029865603706298502,0.0,0.004976229323972381,0.0,0.007116671570585752,0.0,0.00869118694573961,0.0,0.008976411744257059,0.0,0.00780302355296674,0.0,0.0056539600097238775,0.0,0.003432290818537376,0.0,0.0018096458726546535,0.0,0.000994004261130507,0.0,0.0007003916491044083,0.0,0.000542884189087547,0.0,0.0003040255812045713,0.0,0.00028581451103804295,0.0,0.0004978360682841314,0.0,0.0010154643157065447,0.0,0.0009117013670056981,0.0,0.0016297457231360221,0.0,0.0020610812691899227,0.0,0.003369317274295026,0.0,0.0017131142716024885,0.0,0.014987712503845885,0.0,0.01347407037996371,0.0,0.003896989858109404,0.0,0.00908808155806188,0.0,0.00510760526327662,0.0,0.014870764606143961,0.0,0.0039023386925265656,0.0,0.005743861962599834,0.0,0.02061069917269275,0.0,0.017640111401277737,0.0,0.02910926100510402,0.0,0.05638859600117068,0.0,0.02901848669921509,0.0,0.07605952123361749,0.0,0.029068713571689553,0.0,0.06256661019944014,0.0,0.040442442565734156,0.0,0.040442442565734156,0.0,0.06256661019944014,0.0,0.029068713571689553,0.0,0.07605952123361749,0.0,0.02901848669921509,0.0,0.05638859600117068,0.0,0.02910926100510402,0.0,0.017640111401277737,0.0,0.02061069917269275,0.0,0.005743861962599834,0.0,0.0039023386925265656,0.0,0.014870764606143961,0.0,0.00510760526327662,0.0,0.00908808155806188,0.0,0.003896989858109404,0.0,0.01347407037996371,0.0,0.014987712503845885,0.0,0.0017131142716024885,0.0,0.003369317274295026,0.0,0.0020610812691899227,0.0,0.0016297457231360221,0.0,0.0009117013670056981,0.0,0.0010154643157065447,0.0,0.0004978360682841314,0.0,0.00028581451103804295,0.0,0.0003040255812045713,0.0,0.000542884189087547,0.0,0.0007003916491044083,0.0,0.000994004261130507,0.0,0.0018096458726546535,0.0,0.003432290818537376,0.0,0.0056539600097238775,0.0,0.00780302355296674,0.0,0.008976411744257059,0.0,0.00869118694573961,0.0,0.007116671570585752,0.0,0.004976229323972381,0.0,0.0029865603706298502,0.0,0.0015370349177210678,0.0,0.0006731546391378671,0.0,0.0002468938401918323,0.0,7.420120979162495e-05,0.0,1.774142412003255e-05,0.0,3.260949625882879e-06,0.0,4.4156435308196056e-07,0.0,4.151249655137711e-08,0.0,2.4940121079453217e-09,0.0,8.306955123771365e-11,0.0,1.1581846592889663e-12,0.0,3.5527136788005025e-15,0.0,0.0
0.0,0.0,2.2737367544323216e-13,0.0,7.389644451905063e-11,0.0,5.054062057752182e-09,0.0,1.366572632832692e-07,0.0,1.928907522597012e-06,0.0,1.6497548585903214e-05,0.0,9.323421159024338e-05,0.0,0.0003670427172437504,0.0,0.0010362510809045539,0.0,0.0021235266838175552,0.0,0.0031669140323629273,0.0,0.0034896618790299008,0.0,0.003133678613266984,0.0,0.0029769906186629825,0.0,0.0032116205629790983,0.0,0.0029143981601009936,0.0,0.0021656607093518826,0.0,0.0025840143157438615,0.0,0.004306151230366621,0.0,0.005218488419814123,0.0,0.003996774043798747,0.0,0.002206819670618655,0.0,0.0015312423786326785,0.0,0.0017579146467596811,0.0,0.002156358149250091,0.0,0.0020875864388472214,0.0,0.0011593751564760253,0.0,0.0020132600388933592,0.0,0.005209477712696783,0.0,0.009850184366314407,0.0,0.004897882397244792,0.0,0.00047367789875352254,0.0,0.01685127526843654,0.0,0.026243300892702034,0.0,0.008688885008723498,0.0,0.004538412616966549,0.0,0.011257274970603318,0.0,0.008850530019799466,0.0,0.023857283101961134,0.0,0.017675089822887548,0.0,0.014051335571139212,0.0,0.013891374682998569,0.0,0.027966275490826028,0.0,0.021092752035883802,0.0,0.010902335884793552,0.0,0.042608077579416447,0.0,0.02689222201274806,0.0,0.022646870390644985,0.0,0.05724552234391953,0.0,0.07059442793047355,0.0,0.07059442793047355,0.0,0.05724552234391953,0.0,0.022646870390644985,0.0,0.02689222201274806,0.0,0.042608077579416447,0.0,0.010902335884793552,0.0,0.021092752035883802,0.0,0.027966275490826028,0.0,0.013891374682998569,0.0,0.014051335571139212,0.0,0.017675089822887548,0.0,0.023857283101961134,0.0,0.008850530019799466,0.0,0.011257274970603318,0.0,0.004538412616966549,0.0,0.008688885008723498,0.0,0.026243300892702034,0.0,0.01685127526843654,0.0,0.00047367789875352254,0.0,0.004897882397244792,0.0,0.009850184366314407,0.0,0.005209477712696783,0.0,0.0020132600388933592,0.0,0.0011593751564760253,0.0,0.0020875864388472214,0.0,0.002156358149250091,0.0,0.0017579146467596811,0.0,0.0015312423786326785,0.0,0.002206819670618655,0.0,0.003996774043798747,0.0,0.005218488419814123,0.0,0.004306151230366621,0.0,0.0025840143157438615,0.0,0.0021656607093518826,0.0,0.0029143981601009936,0.0,0.0032116205629790983,0.0,0.0029769906186629825,0.0,0.003133678613266984,0.0,0.0034896618790299008,0.0,0.0031669140323629273,0.0,0.0021235266838175552,0.0,0.0010362510809045539,0.0,0.0003670427172437504,0.0,9.323421159024338e-05,0.0,1.6497548585903214e-05,0.0,1.928907522597012e-06,0.0,1.366572632832692e-07,0.0,5.054062057752182e-09,0.0,7.389644451905063e-11,0.0,2.2737367544323216e-13,0.0,0.0
0.0,0.0,3.5527136788005025e-15,0.0,1.5702994460298269e-12,0.0,1.5675283293603637e-10,0.0,6.4271823418949035e-09,0.0,1.3898756989760912e-07,0.0,1.8140674562516876e-06,0.0,1.551489056339514e-05,0.0,9.178065504755799e-05,0.0,0.0003895881779456567,0.0,0.0012173399598758368,0.0,0.0028549932667836396,0.0,0.005117831684977179,0.0,0.0071656533396087674,0.0,0.008060344208448861,0.0,0.007553404378416721,0.0,0.006123212942011273,0.0,0.004444038969477785,0.0,0.0034779758547962753,0.0,0.0042055297046950345,0.0,0.004988009373473579,0.0,0.0032065837643067336,0.0,0.0012443213383370798,0.0,0.0010487839092441264,0.0,0.0004892238679268285,0.0,0.0012987533632511442,0.0,0.0018474887093624785,0.0,0.0012078787106411058,0.0,0.0032921227432680836,0.0,0.0036877938093695835,0.0,0.0008365556132474749,0.0,0.0016903742514635743,0.0,0.003684434496303644,0.0,0.005315418313056619,0.0,0.008843759539139788,0.0,0.009356566023150555,0.0,0.012884603707366523,0.0,0.001380414679843523,0.0,0.0235854984985197,0.0,0.01657970082686697,0.0,0.016535138361320013,0.0,0.043545640642747956,0.0,0.030544922856577932,0.0,0.011647414174191864,0.0,0.038328180582851916,0.0,0.016948937128134504,0.0,0.02051315614077976,0.0,0.016069031586695898,0.0,0.05552670850018194,0.0,0.07185406380445195,0.0,0.02129935301074693,0.0,0.02129935301074693,0.0,0.07185406380445195,0.0,0.05552670850018194,0.0,0.016069031586695898,0.0,0.02051315614077976,0.0,0.016948937128134504,0.0,0.038328180582851916,0.0,0.011647414174191864,0.0,0.030544922856577932,0.0,0.043545640642747956,0.0,0.016535138361320013,0.0,0.01657970082686697,0.0,0.0235854984985197,0.0,0.001380414679843523,0.0,0.012884603707366523,0.0,0.009356566023150555,0.0,0.008843759539139788,0.0,0.005315418313056619,0.0,0.003684434496303644,0.0,0.0016903742514635743,0.0,0.0008365556132474749,0.0,0.0036877938093695835,0.0,0.0032921227432680836,0.0,0.0012078787106411058,0.0,0.0018474887093624785,0.0,0.0012987533632511442,0.0,0.0004892238679268285,0.0,0.0010487839092441264,0.0,0.0012443213383370798,0.0,0.0032065837643067336,0.0,0.004988009373473579,0.0,0.0042055297046950345,0.0,0.0034779758547962753,0.0,0.004444038969477785,0.0,0.006123212942011273,0.0,0.007553404378416721,0.0,0.008060344208448861,0.0,0.0071656533396087674,0.0,0.005117831684977179,0.0,0.0028549932667836396,0.0,0.0012173399598758368,0.0,0.0003895881779456567,0.0,9.178065504755799e-05,0.0,1.551489056339514e-05,0.0,1.8140674562516876e-06,0.0,1.3898756989760912e-07,0.0,6.4271823418949035e-09,0.0,1.5675283293603637e-10,0.0,1.5702994460298269e-12,0.0,3.5527136788005025e-15,0.0,0.0
0.0,0.0,2.842170943040402e-14,0.0,1.2533973858808219e-11,0.0,1.091876811187836e-09,0.0,3.458839614722836e-08,0.0,5.311551660724972e-07,0.0,4.745200556044461e-06,0.0,2.7857364500505494e-05,0.0,0.00011688026293654785,0.0,0.0003704145719325442,0.0,0.0009175452750582781,0.0,0.001840043080221685,0.0,0.0030537921457494273,0.0,0.004232453888732857,0.0,0.005131334314029372,0.0,0.0055024332685036665,0.0,0.005158335980809197,0.0,0.004318218169970601,0.0,0.002910902557005117,0.0,0.001965901871301422,0.0,0.001343840062446593,0.0,0.001359356767522973,0.0,0.002526849978806934,0.0,0.002167396845294442,0.0,0.0022348581886717624,0.0,0.0019640361772985796,0.0,0.0014084540823091703,0.0,0.007406699699345193,0.0,0.008647902339078023,0.0,0.011349280914117868,0.0,0.007804971021983001,0.0,0.01586521320967912,0.0,0.003863715456503785,0.0,0.008083348910844319,0.0,0.003957609576360738,0.0,0.016712918754450457,0.0,0.019976977090579003,0.0,0.01973841417799361,0.0,0.011404138980594836,0.0,0.03101159438011808,0.0,0.0077229551821460865,0.0,0.011623809006152959,0.0,0.006306017304552854,0.0,0.02926812760182445,0.0,0.02621456317848484,0.0,0.00476700730581572,0.0,0.03957738810260048,0.0,0.04866199682254575,0.0,0.0335038779648473,0.0,0.0042996337189720474,0.0,0.07367562239875311,0.0,0.07367562239875311,0.0,0.0042996337189720474,0.0,0.0335038779648473,0.0,0.04866199682254575,0.0,0.03957738810260048,0.0,0.00476700730581572,0.0,0.02621456317848484,0.0,0.02926812760182445,0.0,0.006306017304552854,0.0,0.011623809006152959,0.0,0.0077229551821460865,0.0,0.03101159438011808,0.0,0.011404138980594836,0.0,0.01973841417799361,0.0,0.019976977090579003,0.0,0.016712918754450457,0.0,0.003957609576360738,0.0,0.008083348910844319,0.0,0.003863715456503785,0.0,0.01586521320967912,0.0,0.007804971021983001,0.0,0.011349280914117868,0.0,0.008647902339078023,0.0,0.007406699699345193,0.0,0.0014084540823091703,0.0,0.0019640361772985796,0.0,0.0022348581886717624,0.0,0.002167396845294442,0.0,0.002526849978806934,0.0,0.001359356767522973,0.0,0.001343840062446593,0.0,0.001965901871301422,0.0,0.002910902557005117,0.0,0.004318218169970601,0.0,0.005158335980809197,0.0,0.0055024332685036665,0.0,0.005131334314029372,0.0,0.004232453888732857,0.0,0.0030537921457494273,0.0,0.001840043080221685,0.0,0.0009175452750582781,0.0,0.0003704145719325442,0.0,0.00011688026293654785,0.0,2.7857364500505494e-05,0.0,4.745200556044461e-06,0.0,5.311551660724972e-07,0.0,3.458839614722836e-08,0.0,1.091876811187836e-09,0.0,1.2533973858808219e-11,0.0,2.842170943040402e-14,0.0,0.0
0.0,0.0,9.094947017729286e-13,0.0,1.5370460459962547e-10,0.0,5.967194738332211e-09,0.0,1.0329040378565024e-07,0.0,1.0510357242310468e-06,0.0,7.054399247863362e-06,0.0,3.330646268295837e-05,0.0,0.00011690306837408625,0.0,0.00031984345150704165,0.0,0.0007184592814155657,0.0,0.0013773142018180871,0.0,0.002302883262018451,0.0,0.0034761217784762444,0.0,0.004734732478937096,0.0,0.005801730944767794,0.0,0.006298194107330375,0.0,0.005653810366311547,0.0,0.004474385411413124,0.0,0.0031194995126498006,0.0,0.0027558789797694923,0.0,0.0027931860995522757,0.0,0.0022010940074324147,0.0,0.001470862846872488,0.0,0.0026202436411040444,0.0,0.0024015769922698573,0.0,0.0015732365463918647,0.0,0.0018143901052099084,0.0,0.0006762893772247511,0.0,0.0017967463709283133,0.0,0.011071127394643594,0.0,0.006903018200318943,0.0,0.007629174675457807,0.0,0.0017393087155142036,0.0,0.003534437565576825,0.0,0.001162300764008258,0.0,0.022638317660494178,0.0,0.00868996121425884,0.0,0.005073247171822029,0.0,0.018859922227420695,0.0,0.002092497936246226,0.0,0.0073599279930931846,0.0,0.08563462273014051,0.0,0.01779705244553049,0.0,0.019445453581283925,0.0,0.019169880604749848,0.0,0.028850764003436877,0.0,0.06802361218069591,0.0,0.049880298498465134,0.0,0.0323219438687376,0.0,0.023584226426464846,0.0,0.023584226426464846,0.0,0.0323219438687376,0.0,0.049880298498465134,0.0,0.06802361218069591,0.0,0.028850764003436877,0.0,0.019169880604749848,0.0,0.019445453581283925,0.0,0.01779705244553049,0.0,0.08563462273014051,0.0,0.0073599279930931846,0.0,0.002092497936246226,0.0,0.018859922227420695,0.0,0.005073247171822029,0.0,0.00868996121425884,0.0,0.022638317660494178,0.0,0.001162300764008258,0.0,0.003534437565576825,0.0,0.0017393087155142036,0.0,0.007629174675457807,0.0,0.006903018200318943,0.0,0.011071127394643594,0.0,0.0017967463709283133,0.0,0.0006762893772247511,0.0,0.0018143901052099084,0.0,0.0015732365463918647,0.0,0.0024015769922698573,0.0,0.0026202436411040444,0.0,0.001470862846872488,0.0,0.0022010940074324147,0.0,0.0027931860995522757,0.0,0.0027558789797694923,0.0,0.0031194995126498006,0.0,0.004474385411413124,0.0,0.005653810366311547,0.0,0.006298194107330375,0.0,0.005801730944767794,0.0,0.004734732478937096,0.0,0.0034761217784762444,0.0,0.002302883262018451,0.0,0.0013773142018180871,0.0,0.0007184592814155657,0.0,0.00031984345150704165,0.0,0.00011690306837408625,0.0,3.330646268295837e-05,0.0,7.054399247863362e-06,0.0,1.0510357242310468e-06,0.0,1.0329040378565024e-07,0.0,5.967194738332211e-09,0.0,1.5370460459962547e-10,0.0,9.094947017729286e-13,0.0,0.0
0.0,0.0,2.842170943040402e-14,0.0,1.0260237104375894e-11,0.0,7.551648195658387e-10,0.0,2.147322675227782e-08,0.0,3.2505357694390293e-07,0.0,3.1527232238204496e-06,0.0,2.126735191154706e-05,0.0,0.00010403713642404062,0.0,0.0003837102057957533,0.0,0.001092637716453744,0.0,0.00244706206100888,0.0,0.004405705719392497,0.0,0.006491079613283587,0.0,0.00806291422338751,0.0,0.00856147647289168,0.0,0.007811563342357942,0.0,0.0061978592314915594,0.0,0.003840956485021277,0.0,0.0019862015859075763,0.0,0.0006132410069028572,0.0,0.00023279128927811263,0.0,0.0003308301883180348,0.0,0.001262442746906354,0.0,0.0018963194553407545,0.0,0.002285784455267517,0.0,0.003526405529640916,0.0,0.004322538780968471,0.0,0.005912716336609976,0.0,0.0010589130782534591,0.0,0.0028495347677051242,0.0,0.015444344307724206,0.0,0.005252816228392064,0.0,0.007440462533111309,0.0,0.015005539187939218,0.0,0.004631524094207884,0.0,0.003150695622395024,0.0,0.010198439779969776,0.0,0.007040804818302648,0.0,0.014155010538729692,0.0,0.013176881199456238,0.0,0.027317633311327135,0.0,0.012231486470454966,0.0,0.059259599434540566,0.0,0.018188975753105397,0.0,0.02269080929272622,0.0,0.014934203686152739,0.0,0.04123079215605712,0.0,0.05364388295799957,0.0,0.04516737923006563,0.0,0.03413723060134567,0.0,0.03413723060134567,0.0,0.04516737923006563,0.0,0.05364388295799957,0.0,0.04123079215605712,0.0,0.014934203686152739,0.0,0.02269080929272622,0.0,0.018188975753105397,0.0,0.059259599434540566,0.0,0.012231486470454966,0.0,0.027317633311327135,0.0,0.013176881199456238,0.0,0.014155010538729692,0.0,0.007040804818302648,0.0,0.010198439779969776,0.0,0.003150695622395024,0.0,0.004631524094207884,0.0,0.015005539187939218,0.0,0.007440462533111309,0.0,0.005252816228392064,0.0,0.015444344307724206,0.0,0.0028495347677051242,0.0,0.0010589130782534591,0.0,0.005912716336609976,0.0,0.004322538780968471,0.0,0.003526405529640916,0.0,0.002285784455267517,0.0,0.0018963194553407545,0.0,0.001262442746906354,0.0,0.0003308301883180348,0.0,0.00023279128927811263,0.0,0.0006132410069028572,0.0,0.0019862015859075763,0.0,0.003840956485021277,0.0,0.0061978592314915594,0.0,0.007811563342357942,0.0,0.00856147647289168,0.0,0.00806291422338751,0.0,0.006491079613283587,0.0,0.004405705719392497,0.0,0.00244706206100888,0.0,0.001092637716453744,0.0,0.0003837102057957533,0.0,0.00010403713642404062,0.0,2.126735191154706e-05,0.0,3.1527232238204496e-06,0.0,3.2505357694390293e-07,0.0,2.147322675227782e-08,0.0,7.551648195658387e-10,0.0,1.0260237104375894e-11,0.0,2.842170943040402e-14,0.0,0.0
0.0,0.0,3.5527136788005025e-15,0.0,1.2860823517257862e-12,0.0,1.0370371228418718e-10,0.0,3.4768490309034136e-09,0.0,6.34001580124281e-08,0.0,7.244941606643397e-07,0.0,5.639492588471775e-06,0.0,3.1584497044434746e-05,0.0,0.00013229569633921382,0.0,0.0004276522100852302,0.0,0.0010954858621303807,0.0,0.00227181160798652,0.0,0.003881071940298876,0.0,0.005526510419613864,0.0,0.006632525344898043,0.0,0.006833149794133011,0.0,0.006297575690737789,0.0,0.0055006319092001715,0.0,0.004650312851111981,0.0,0.0036341983176982054,0.0,0.0022553996749792513,0.0,0.00116180956301549,0.0,0.0005306958822330957,0.0,0.0002711529313899093,0.0,9.32089914762463e-05,0.0,0.0019335147322081612,0.0,0.006706582404099536,0.0,0.0037737503392847515,0.0,0.0034419441882178746,0.0,0.004157252374898965,0.0,0.0008656130622206668,0.0,0.001006922867183854,0.0,0.0022683319304732785,0.0,0.009764393169014387,0.0,0.008382153594787712,0.0,0.008641452646930552,0.0,0.0051075811950056695,0.0,0.030295428455545594,0.0,0.011133787488361727,0.0,0.022949591923890136,0.0,0.04755992667443856,0.0,0.05649737192752047,0.0,0.029254686934535985,0.0,0.05488864180587461,0.0,0.01589958390781034,0.0,0.018253728385786983,0.0,0.035406311815734406,0.0,0.03533724629789978,0.0,0.02119073101863491,0.0,0.014049966706522877,0.0,0.014049966706522877,0.0,0.02119073101863491,0.0,0.03533724629789978,0.0,0.035406311815734406,0.0,0.018253728385786983,0.0,0.01589958390781034,0.0,0.05488864180587461,0.0,0.029254686934535985,0.0,0.05649737192752047,0.0,0.04755992667443856,0.0,0.022949591923890136,0.0,0.011133787488361727,0.0,0.030295428455545594,0.0,0.0051075811950056695,0.0,0.008641452646930552,0.0,0.008382153594787712,0.0,0.009764393169014387,0.0,0.0022683319304732785,0.0,0.001006922867183854,0.0,0.0008656130622206668,0.0,0.004157252374898965,0.0,0.0034419441882178746,0.0,0.0037737503392847515,0.0,0.006706582404099536,0.0,0.0019335147322081612,0.0,9.32089914762463e-05,0.0,0.0002711529313899093,0.0,0.0005306958822330957,0.0,0.00116180956301549,0.0,0.0022553996749792513,0.0,0.0036341983176982054,0.0,0.004650312851111981,0.0,0.0055006319092001715,0.0,0.006297575690737789,0.0,0.006833149794133011,0.0,0.006632525344898043,0.0,0.005526510419613864,0.0,0.003881071940298876,0.0,0.00227181160798652,0.0,0.0010954858621303807,0.0,0.0004276522100852302,0.0,0.00013229569633921382,0.0,3.1584497044434746e-05,0.0,5.639492588471775e-06,0.0,7.244941606643397e-07,0.0,6.34001580124281e-08,0.0,3.4768490309034136e-09,0.0,1.0370371228418718e-10,0.0,1.2860823517257862e-12,0.0,3.5527136788005025e-15,0.0,0.0
0.0,0.0,7.105427357601005e-15,0.0,4.810374321095893e-12,0.0,6.869242952234369e-10,0.0,3.664366232669649e-08,0.0,9.174061830208338e-07,0.0,1.2114208665536852e-05,0.0,8.991240682831903e-05,0.0,0.0003879609979193807,0.0,0.0009944359243476751,0.0,0.0015861123416840523,0.0,0.0018444490480504904,0.0,0.0020188394356566294,0.0,0.0021754243579579333,0.0,0.002427041885205496,0.0,0.0029437106847893966,0.0,0.003369362197204867,0.0,0.004000717583942071,0.0,0.0032215610547013033,0.0,0.0009195442581671001,0.0,0.0002464924862053428,0.0,0.0019360736908566978,0.0,0.0035055906369479035,0.0,0.0037917648118437584,0.0,0.008511980780909362,0.0,0.007075563317066304,0.0,0.005186772402808545,0.0,0.007895316490575559,0.0,0.005807171589786757,0.0,0.003960557464630222,0.0,0.00611630729947169,0.0,0.016995250798181965,0.0,0.0077306333616462995,0.0,0.011074400658010655,0.0,0.006553220326424069,0.0,0.029827960123675917,0.0,0.019694196659720963,0.0,0.006093427954340354,0.0,0.03496529214334048,0.0,0.02453714704975611,0.0,0.019525445710598995,0.0,0.0257739669752654,0.0,0.014100032821318213,0.0,0.026061909516840998,0.0,0.0071903331251803974,0.0,0.004831663071257723,0.0,0.024319014882763834,0.0,0.05211024215626056,0.0,0.022464596220231822,0.0,0.012468348785375912,0.0,0.05365718556200284,0.0,0.05365718556200284,0.0,0.012468348785375912,0.0,0.022464596220231822,0.0,0.05211024215626056,0.0,0.024319014882763834,0.0,0.004831663071257723,0.0,0.0071903331251803974,0.0,0.026061909516840998,0.0,0.014100032821318213,0.0,0.0257739669752654,0.0,0.019525445710598995,0.0,0.02453714704975611,0.0,0.03496529214334048,0.0,0.006093427954340354,0.0,0.019694196659720963,0.0,0.029827960123675917,0.0,0.006553220326424069,0.0,0.011074400658010655,0.0,0.0077306333616462995,0.0,0.016995250798181965,0.0,0.00611630729947169,0.0,0.003960557464630222,0.0,0.005807171589786757,0.0,0.007895316490575559,0.0,0.005186772402808545,0.0,0.007075563317066304,0.0,0.008511980780909362,0.0,0.0037917648118437584,0.0,0.0035055906369479035,0.0,0.0019360736908566978,0.0,0.0002464924862053428,0.0,0.0009195442581671001,0.0,0.0032215610547013033,0.0,0.004000717583942071,0.0,0.003369362197204867,0.0,0.0029437106847893966,0.0,0.002427041885205496,0.0,0.0021754243579579333,0.0,0.0020188394356566294,0.0,0.0018444490480504904,0.0,0.0015861123416840523,0.0,0.0009944359243476751,0.0,0.0003879609979193807,0.0,8.991240682831903e-05,0.0,1.2114208665536852e-05,0.0,9.174061830208338e-07,0.0,3.664366232669649e-08,0.0,6.869242952234369e-10,0.0,4.810374321095893e-12,0.0,7.105427357601005e-15,0.0,0.0
