0.0,0.0,2.220446049250314e-16,0.0,1.9984014443252904e-13,0.0,3.714406560106929e-11,0.0,2.523409481369769e-09,0.0,7.901771015284043e-08,0.0,1.295622673813675e-06,0.0,1.2103485978354272e-05,0.0,6.891306864575996e-05,0.0,0.00025542947280876745,0.0,0.0006636513060409622,0.0,0.0013145996456138767,0.0,0.0021615725184083315,0.0,0.0031491218052291034,0.0,0.004170896292669895,0.0,0.004995245305783579,0.0,0.005353197754356869,0.0,0.0050611975134222985,0.0,0.0041656018834879405,0.0,0.0030097547117544847,0.0,0.0017336676561863326,0.0,0.0007968866521399563,0.0,0.000680726689855642,0.0,0.0003721591743588467,0.0,0.0009785347521611486,0.0,0.0030198127724881075,0.0,0.0036194816092259036,0.0,0.002341541086901452,0.0,0.00440604661938185,0.0,0.008376587757770223,0.0,0.002306317037674714,0.0,0.0009494842918831344,0.0,0.016758148015175164,0.0,0.010406069265478895,0.0,0.004464069388401745,0.0,0.006075120595977729,0.0,0.011726164222845739,0.0,0.0037286806348318063,0.0,0.012826482941650764,0.0,0.02232717119069798,0.0,0.01883988864202303,0.0,0.049196327732590105,0.0,0.01247690478803961,0.0,0.011108370399730628,0.0,0.010672483806407026,0.0,0.036749689045028726,0.0,0.017637225502100333,0.0,0.06418344019140276,0.0,0.030614760206719945,0.0,0.0735052432600889,0.0,0.022739852105447322,0.0,0.022739852105447322,0.0,0.0735052432600889,0.0,0.030614760206719945,0.0,0.06418344019140276,0.0,0.017637225502100333,0.0,0.036749689045028726,0.0,0.010672483806407026,0.0,0.011108370399730628,0.0,0.01247690478803961,0.0,0.049196327732590105,0.0,0.01883988864202303,0.0,0.02232717119069798,0.0,0.012826482941650764,0.0,0.0037286806348318063,0.0,0.011726164222845739,0.0,0.006075120595977729,0.0,0.004464069388401745,0.0,0.010406069265478895,0.0,0.016758148015175164,0.0,0.0009494842918831344,0.0,0.002306317037674714,0.0,0.008376587757770223,0.0,0.00440604661938185,0.0,0.002341541086901452,0.0,0.0036194816092259036,0.0,0.0030198127724881075,0.0,0.0009785347521611486,0.0,0.0003721591743588467,0.0,0.000680726689855642,0.0,0.0007968866521399563,0.0,0.0017336676561863326,0.0,0.0030097547117544847,0.0,0.0041656018834879405,0.0,0.0050611975134222985,0.0,0.005353197754356869,0.0,0.004995245305783579,0.0,0.004170896292669895,0.0,0.0031491218052291034,0.0,0.0021615725184083315,0.0,0.0013145996456138767,0.0,0.0006636513060409622,0.0,0.00025542947280876745,0.0,6.891306864575996e-05,0.0,1.2103485978354272e-05,0.0,1.295622673813675e-06,0.0,7.901771015284043e-08,0.0,2.523409481369769e-09,0.0,3.714406560106929e-11,0.0,1.9984014443252904e-13,0.0,2.220446049250314e-16,0.0,0.0
0.0,0.0,5.684341886080804e-14,0.0,2.7569058147491984e-11,0.0,2.7787336875917547e-09,0.0,1.0542953532422014e-07,0.0,1.9378751403564926e-06,0.0,1.9960997065027284e-05,0.0,0.00012729605180084104,0.0,0.0005425907522749213,0.0,0.0016443159154278047,0.0,0.003715400755481842,0.0,0.00646470770840327,0.0,0.008843405421714622,0.0,0.009688232260487033,0.0,0.00871839569344961,0.0,0.006693097971492569,0.0,0.0046076299011019945,0.0,0.0029151032035770325,0.0,0.0016282307863093662,0.0,0.0008657509249587784,0.0,0.000514364045102414,0.0,0.00036363771437209066,0.0,0.0006151798065730011,0.0,0.001237183837929487,0.0,0.0016588458211117638,0.0,0.0013335196345565293,0.0,0.0008284378566827456,0.0,0.002232580447980595,0.0,0.0036024764669946446,0.0,0.0036870592464311102,0.0,0.008372867447747059,0.0,0.004879519067230865,0.0,0.0036630908887218786,0.0,0.0040546960779011265,0.0,0.015986317563602,0.0,0.012179952306780773,0.0,0.003736435220901073,0.0,0.011338889321450609,0.0,0.011253989131091728,0.0,0.011191642727226348,0.0,0.028477423079493882,0.0,0.04840293892175422,0.0,0.00797168319058986,0.0,0.015207330946168532,0.0,0.04523970653440324,0.0,0.04125332281637403,0.0,0.019283325685137347,0.0,0.05319598867299676,0.0,0.013447095468109266,0.0,0.056887960557105925,0.0,0.01142637504290188,0.0,0.01142637504290188,0.0,0.056887960557105925,0.0,0.013447095468109266,0.0,0.05319598867299676,0.0,0.019283325685137347,0.0,0.04125332281637403,0.0,0.04523970653440324,0.0,0.015207330946168532,0.0,0.00797168319058986,0.0,0.04840293892175422,0.0,0.028477423079493882,0.0,0.011191642727226348,0.0,0.011253989131091728,0.0,0.011338889321450609,0.0,0.003736435220901073,0.0,0.012179952306780773,0.0,0.015986317563602,0.0,0.0040546960779011265,0.0,0.0036630908887218786,0.0,0.004879519067230865,0.0,0.008372867447747059,0.0,0.0036870592464311102,0.0,0.0036024764669946446,0.0,0.002232580447980595,0.0,0.0008284378566827456,0.0,0.0013335196345565293,0.0,0.0016588458211117638,0.0,0.001237183837929487,0.0,0.0006151798065730011,0.0,0.00036363771437209066,0.0,0.000514364045102414,0.0,0.0008657509249587784,0.0,0.0016282307863093662,0.0,0.0029151032035770325,0.0,0.0046076299011019945,0.0,0.006693097971492569,0.0,0.00871839569344961,0.0,0.009688232260487033,0.0,0.008843405421714622,0.0,0.00646470770840327,0.0,0.003715400755481842,0.0,0.0016443159154278047,0.0,0.0005425907522749213,0.0,0.00012729605180084104,0.0,1.9960997065027284e-05,0.0,1.9378751403564926e-06,0.0,1.0542953532422014e-07,0.0,2.7787336875917547e-09,0.0,2.7569058147491984e-11,0.0,5.684341886080804e-14,0.0,0.0
0.0,0.0,4.440892098500628e-16,0.0,2.7799984536614026e-13,0.0,3.784128566053389e-11,0.0,2.002584764682081e-09,0.0,5.252777945941064e-08,0.0,7.847700462804189e-07,0.0,7.343134852178016e-06,0.0,4.625599368734996e-05,0.0,0.0002076526295282667,0.0,0.0006939076490595264,0.0,0.0017822333888526496,0.0,0.003607562816413635,0.0,0.005883938630649992,0.0,0.007865133822630143,0.0,0.008658409898723518,0.0,0.007758960314854733,0.0,0.005463701574977033,0.0,0.0027675524616244296,0.0,0.0008279925170535708,0.0,0.0002767928044744588,0.0,0.0007389127909545118,0.0,0.0011390298353948312,0.0,0.0008976309092396737,0.0,0.0005165569181095934,0.0,0.0009112240097684033,0.0,0.0031476931131413626,0.0,0.00469037064628667,0.0,0.003723498094810232,0.0,0.003982653884493397,0.0,0.004920579721895668,0.0,0.006062918434741642,0.0,0.0022794658096554465,0.0,0.0032607271550748862,0.0,0.006187843741523087,0.0,0.004772115620226318,0.0,0.011674238916198652,0.0,0.012464655596058895,0.0,0.022399092133991313,0.0,0.008813644910379354,0.0,0.017714588724308318,0.0,0.017172354496088126,0.0,0.0033822310603764025,0.0,0.016020132651046837,0.0,0.03791377366620839,0.0,0.047320483751635584,0.0,0.01619735518312037,0.0,0.058821177033995045,0.0,0.07177002112180957,0.0,0.014988867590185351,0.0,0.050267885503373945,0.0,0.050267885503373945,0.0,0.014988867590185351,0.0,0.07177002112180957,0.0,0.058821177033995045,0.0,0.01619735518312037,0.0,0.047320483751635584,0.0,0.03791377366620839,0.0,0.016020132651046837,0.0,0.0033822310603764025,0.0,0.017172354496088126,0.0,0.017714588724308318,0.0,0.008813644910379354,0.0,0.022399092133991313,0.0,0.012464655596058895,0.0,0.011674238916198652,0.0,0.004772115620226318,0.0,0.006187843741523087,0.0,0.0032607271550748862,0.0,0.0022794658096554465,0.0,0.006062918434741642,0.0,0.004920579721895668,0.0,0.003982653884493397,0.0,0.003723498094810232,0.0,0.00469037064628667,0.0,0.0031476931131413626,0.0,0.0009112240097684033,0.0,0.0005165569181095934,0.0,0.0008976309092396737,0.0,0.0011390298353948312,0.0,0.0007389127909545118,0.0,0.0002767928044744588,0.0,0.0008279925170535708,0.0,0.0027675524616244296,0.0,0.005463701574977033,0.0,0.007758960314854733,0.0,0.008658409898723518,0.0,0.007865133822630143,0.0,0.005883938630649992,0.0,0.003607562816413635,0.0,0.0017822333888526496,0.0,0.0006939076490595264,0.0,0.0002076526295282667,0.0,4.625599368734996e-05,0.0,7.343134852178016e-06,0.0,7.847700462804189e-07,0.0,5.252777945941064e-08,0.0,2.002584764682081e-09,0.0,3.784128566053389e-11,0.0,2.7799984536614026e-13,0.0,4.440892098500628e-16,0.0,0.0
0.0,0.0,2.220446049250314e-16,0.0,2.879918525877664e-13,0.0,7.52102824463922e-11,0.0,6.910749750233018e-09,0.0,2.7729941587395655e-07,0.0,5.4107525362390485e-06,0.0,5.451487083907333e-05,0.0,0.0002955325762397117,0.0,0.0009073600335818344,0.0,0.0017558914439663826,0.0,0.002614755855713931,0.0,0.003669024372604547,0.0,0.004995786726409247,0.0,0.00604583959335185,0.0,0.006401230735427787,0.0,0.005541187558563179,0.0,0.0031307057116296767,0.0,0.001723327958728105,0.0,0.0018935505567918688,0.0,0.002312286955195042,0.0,0.0018363743009823896,0.0,0.002895546011685088,0.0,0.0011043508277299788,0.0,0.0026383185698872907,0.0,0.0024098255104807627,0.0,0.0012349561784215177,0.0,0.005785922660159799,0.0,0.003301673167307694,0.0,0.009823640535165112,0.0,0.01065637196037434,0.0,0.0033157893286959476,0.0,0.019994372651295802,0.0,0.006809456246929238,0.0,0.008529185233415353,0.0,0.004193985358011765,0.0,0.017577619211226376,0.0,0.028447133746707112,0.0,0.009706896394427622,0.0,0.03554428156120013,0.0,0.0068411004971063285,0.0,0.011107706908954556,0.0,0.012683511639832824,0.0,0.002745887933529382,0.0,0.019402653480383166,0.0,0.052476364911738,0.0,0.09139526328359407,0.0,0.022115764213938828,0.0,0.03964451842602773,0.0,0.008687710355473274,0.0,0.015747128908079167,0.0,0.015747128908079167,0.0,0.008687710355473274,0.0,0.03964451842602773,0.0,0.022115764213938828,0.0,0.09139526328359407,0.0,0.052476364911738,0.0,0.019402653480383166,0.0,0.002745887933529382,0.0,0.012683511639832824,0.0,0.011107706908954556,0.0,0.0068411004971063285,0.0,0.03554428156120013,0.0,0.009706896394427622,0.0,0.028447133746707112,0.0,0.017577619211226376,0.0,0.004193985358011765,0.0,0.008529185233415353,0.0,0.006809456246929238,0.0,0.019994372651295802,0.0,0.0033157893286959476,0.0,0.01065637196037434,0.0,0.009823640535165112,0.0,0.003301673167307694,0.0,0.005785922660159799,0.0,0.0012349561784215177,0.0,0.0024098255104807627,0.0,0.0026383185698872907,0.0,0.0011043508277299788,0.0,0.002895546011685088,0.0,0.0018363743009823896,0.0,0.002312286955195042,0.0,0.0018935505567918688,0.0,0.001723327958728105,0.0,0.0031307057116296767,0.0,0.005541187558563179,0.0,0.006401230735427787,0.0,0.00604583959335185,0.0,0.004995786726409247,0.0,0.003669024372604547,0.0,0.002614755855713931,0.0,0.0017558914439663826,0.0,0.0009073600335818344,0.0,0.0002955325762397117,0.0,5.451487083907333e-05,0.0,5.4107525362390485e-06,0.0,2.7729941587395655e-07,0.0,6.910749750233018e-09,0.0,7.52102824463922e-11,0.0,2.879918525877664e-13,0.0,2.220446049250314e-16,0.0,0.0
0.0,0.0,7.105427357601005e-15,0.0,3.7729819268861465e-12,0.0,4.1214320845029073e-10,0.0,1.6733764596210766e-08,0.0,3.2809592198646167e-07,0.0,3.657489713759809e-06,0.0,2.599716518147958e-05,0.0,0.0001268359017956308,0.0,0.00044082470205353546,0.0,0.0011096429180099752,0.0,0.002045537976670189,0.0,0.0027907522547536874,0.0,0.0029178034110018012,0.0,0.0026973056561772203,0.0,0.0029754636823398238,0.0,0.004692239651340941,0.0,0.008246140596377004,0.0,0.011004001224144194,0.0,0.008070754367452122,0.0,0.0018571871878236934,0.0,0.0012894925281443745,0.0,0.004872457631449863,0.0,0.00500861640341558,0.0,0.004606657507224583,0.0,0.009194695936834352,0.0,0.011576482855836977,0.0,0.0034644370071461837,0.0,0.0013389269972847787,0.0,0.002012320774589692,0.0,0.003987389337019948,0.0,0.0038800456499857036,0.0,0.00913239262965964,0.0,0.007175967034591262,0.0,0.011847151425620043,0.0,0.011919350200770446,0.0,0.011571529461122124,0.0,0.0037857631961273576,0.0,0.03360450339102551,0.0,0.024267055672574294,0.0,0.026060529920151676,0.0,0.034810366832310785,0.0,0.05129755545250021,0.0,0.010529665344968533,0.0,0.02160772501130039,0.0,0.026726752943652538,0.0,0.006786141554052036,0.0,0.01047936253016965,0.0,0.05945761349703848,0.0,0.007994086982925853,0.0,0.030710474860065236,0.0,0.030710474860065236,0.0,0.007994086982925853,0.0,0.05945761349703848,0.0,0.01047936253016965,0.0,0.006786141554052036,0.0,0.026726752943652538,0.0,0.02160772501130039,0.0,0.010529665344968533,0.0,0.05129755545250021,0.0,0.034810366832310785,0.0,0.026060529920151676,0.0,0.024267055672574294,0.0,0.03360450339102551,0.0,0.0037857631961273576,0.0,0.011571529461122124,0.0,0.011919350200770446,0.0,0.011847151425620043,0.0,0.007175967034591262,0.0,0.00913239262965964,0.0,0.0038800456499857036,0.0,0.003987389337019948,0.0,0.002012320774589692,0.0,0.0013389269972847787,0.0,0.0034644370071461837,0.0,0.011576482855836977,0.0,0.009194695936834352,0.0,0.004606657507224583,0.0,0.00500861640341558,0.0,0.004872457631449863,0.0,0.0012894925281443745,0.0,0.0018571871878236934,0.0,0.008070754367452122,0.0,0.011004001224144194,0.0,0.008246140596377004,0.0,0.004692239651340941,0.0,0.0029754636823398238,0.0,0.0026973056561772203,0.0,0.0029178034110018012,0.0,0.0027907522547536874,0.0,0.002045537976670189,0.0,0.0011096429180099752,0.0,0.00044082470205353546,0.0,0.0001268359017956308,0.0,2.599716518147958e-05,0.0,3.657489713759809e-06,0.0,3.2809592198646167e-07,0.0,1.6733764596210766e-08,0.0,4.1214320845029073e-10,0.0,3.7729819268861465e-12,0.0,7.105427357601005e-15,0.0,0.0
0.0,0.0,3.5527136788005025e-15,0.0,1.4246381851990061e-12,0.0,1.243307679033029e-10,0.0,4.349008264625827e-09,0.0,7.955803837944618e-08,0.0,8.834181421946187e-07,0.0,6.540246605624166e-06,0.0,3.452999320074942e-05,0.0,0.00013721870268312914,0.0,0.0004290713357093549,0.0,0.0010911279779755104,0.0,0.0022992517137154916,0.0,0.004037494829081136,0.0,0.00589987765541625,0.0,0.007181138606902991,0.0,0.007317669504193031,0.0,0.006244556901887006,0.0,0.004416417627403775,0.0,0.0026097066885100353,0.0,0.0015020939783987417,0.0,0.0012193671857723197,0.0,0.0012078567630666808,0.0,0.0009862596565355433,0.0,0.0007645267176208447,0.0,0.0007393191369047314,0.0,0.0012969722181743828,0.0,0.004120011028170753,0.0,0.007865372123852465,0.0,0.007432149150105313,0.0,0.00392652843457955,0.0,0.01252081631790611,0.0,0.015043025369326654,0.0,0.0024445081509476708,0.0,0.005933648042429276,0.0,0.001715186126507015,0.0,0.0108940163542038,0.0,0.001971216876810915,0.0,0.013164740663725728,0.0,0.02692052588092525,0.0,0.009173325744257058,0.0,0.037491225503146326,0.0,0.0035419300487831477,0.0,0.008060885844756218,0.0,0.022256547238129226,0.0,0.007918966625467833,0.0,0.04108249281782175,0.0,0.08443363744160644,0.0,0.09160447968604112,0.0,0.010797544657251105,0.0,0.020265254982547404,0.0,0.020265254982547404,0.0,0.010797544657251105,0.0,0.09160447968604112,0.0,0.08443363744160644,0.0,0.04108249281782175,0.0,0.007918966625467833,0.0,0.022256547238129226,0.0,0.008060885844756218,0.0,0.0035419300487831477,0.0,0.037491225503146326,0.0,0.009173325744257058,0.0,0.02692052588092525,0.0,0.013164740663725728,0.0,0.001971216876810915,0.0,0.0108940163542038,0.0,0.001715186126507015,0.0,0.005933648042429276,0.0,0.0024445081509476708,0.0,0.015043025369326654,0.0,0.01252081631790611,0.0,0.00392652843457955,0.0,0.007432149150105313,0.0,0.007865372123852465,0.0,0.004120011028170753,0.0,0.0012969722181743828,0.0,0.0007393191369047314,0.0,0.0007645267176208447,0.0,0.0009862596565355433,0.0,0.0012078567630666808,0.0,0.0012193671857723197,0.0,0.0015020939783987417,0.0,0.0026097066885100353,0.0,0.004416417627403775,0.0,0.006244556901887006,0.0,0.007317669504193031,0.0,0.007181138606902991,0.0,0.00589987765541625,0.0,0.004037494829081136,0.0,0.0022992517137154916,0.0,0.0010911279779755104,0.0,0.0004290713357093549,0.0,0.00013721870268312914,0.0,3.452999320074942e-05,0.0,6.540246605624166e-06,0.0,8.834181421946187e-07,0.0,7.955803837944618e-08,0.0,4.349008264625827e-09,0.0,1.243307679033029e-10,0.0,1.4246381851990061e-12,0.0,3.5527136788005025e-15,0.0,0.0
0.0,0.0,2.9103830456733717e-11,0.0,4.2491592466831315e-09,0.0,1.3390672393143222e-07,0.0,1.6333360690623577e-06,0.0,1.0294694220647251e-05,0.0,4.16684197261931e-05,0.0,0.00012648815754801084,0.0,0.000309348892187701,0.0,0.0006235150212887698,0.0,0.0010553500615060373,0.0,0.0015491284430027073,0.0,0.0021915941324550767,0.0,0.003191648575011656,0.0,0.004072087176609801,0.0,0.00450859960983509,0.0,0.005005887127481423,0.0,0.005218520731432387,0.0,0.005797689926112091,0.0,0.005684548435965576,0.0,0.002681923069758354,0.0,0.0012491030793171445,0.0,0.0009693070896901231,0.0,0.0004013513389509187,0.0,0.0008698624733369844,0.0,0.0007154980266932431,0.0,0.003179282182827608,0.0,0.0030481189023703493,0.0,0.0035798539465759114,0.0,0.0062069596606307,0.0,0.00530546487425456,0.0,7.565066334791502e-05,0.0,0.0069476339849643765,0.0,0.0036934075469616952,0.0,0.0018697327759582593,0.0,0.0037887010839767954,0.0,0.013736062828684288,0.0,0.0077508139947895325,0.0,0.011250299721723474,0.0,0.018096121464623218,0.0,0.02720048712217263,0.0,0.04721317382063744,0.0,0.03420712496154031,0.0,0.022107991622761003,0.0,0.03815458633471297,0.0,0.011177351960213898,0.0,0.016679556894814672,0.0,0.08008522025193127,0.0,0.042517324822256584,0.0,0.010260687908157755,0.0,0.0355932046659293,0.0,0.0355932046659293,0.0,0.010260687908157755,0.0,0.042517324822256584,0.0,0.08008522025193127,0.0,0.016679556894814672,0.0,0.011177351960213898,0.0,0.03815458633471297,0.0,0.022107991622761003,0.0,0.03420712496154031,0.0,0.04721317382063744,0.0,0.02720048712217263,0.0,0.018096121464623218,0.0,0.011250299721723474,0.0,0.0077508139947895325,0.0,0.013736062828684288,0.0,0.0037887010839767954,0.0,0.0018697327759582593,0.0,0.0036934075469616952,0.0,0.0069476339849643765,0.0,7.565066334791502e-05,0.0,0.00530546487425456,0.0,0.0062069596606307,0.0,0.0035798539465759114,0.0,0.0030481189023703493,0.0,0.003179282182827608,0.0,0.0007154980266932431,0.0,0.0008698624733369844,0.0,0.0004013513389509187,0.0,0.0009693070896901231,0.0,0.0012491030793171445,0.0,0.002681923069758354,0.0,0.005684548435965576,0.0,0.005797689926112091,0.0,0.005218520731432387,0.0,0.005005887127481423,0.0,0.00450859960983509,0.0,0.004072087176609801,0.0,0.003191648575011656,0.0,0.0021915941324550767,0.0,0.0015491284430027073,0.0,0.0010553500615060373,0.0,0.0006235150212887698,0.0,0.000309348892187701,0.0,0.00012648815754801084,0.0,4.16684197261931e-05,0.0,1.0294694220647251e-05,0.0,1.6333360690623577e-06,0.0,1.3390672393143222e-07,0.0,4.2491592466831315e-09,0.0,2.9103830456733717e-11,0.0,0.0
0.0,0.0,4.440892098500628e-16,0.0,2.7755575615629004e-13,0.0,3.6071146070071504e-11,0.0,1.7604064872500761e-09,0.0,4.161273725600292e-08,0.0,5.542511045675302e-07,0.0,4.637448907995918e-06,0.0,2.6688685388354293e-05,0.0,0.00011451283805730201,0.0,0.00039019847124866175,0.0,0.001091295799788845,0.0,0.0025193494669801977,0.0,0.004802325594675888,0.0,0.00763896430980409,0.0,0.0101866902147046,0.0,0.01106607474038197,0.0,0.009441138359811033,0.0,0.006596371251206308,0.0,0.004202295007371263,0.0,0.0024424943012238006,0.0,0.0020283257249906887,0.0,0.00197082435985375,0.0,0.0005982732123777127,0.0,0.00016173224564886102,0.0,0.0005203068992996082,0.0,0.0008555506188674456,0.0,0.0014768346317533116,0.0,0.0011041491257026766,0.0,0.0017939078292141945,0.0,0.0035062223484394733,0.0,0.0015078367165353274,0.0,0.002830800121485864,0.0,0.0009299133949709517,0.0,0.002501671715379427,0.0,0.009142408636654551,0.0,0.009926395246600491,0.0,0.003744841774144824,0.0,0.0030254062867794106,0.0,0.004197645353055911,0.0,0.026885373214828118,0.0,0.0032591895013904994,0.0,0.00808693332236926,0.0,0.06860981398480213,0.0,0.005951073622755524,0.0,0.014059198346821322,0.0,0.03768568326838585,0.0,0.013755354739473206,0.0,0.09417102596962999,0.0,0.009882447056284667,0.0,0.10530722658136044,0.0,0.10530722658136044,0.0,0.009882447056284667,0.0,0.09417102596962999,0.0,0.013755354739473206,0.0,0.03768568326838585,0.0,0.014059198346821322,0.0,0.005951073622755524,0.0,0.06860981398480213,0.0,0.00808693332236926,0.0,0.0032591895013904994,0.0,0.026885373214828118,0.0,0.004197645353055911,0.0,0.0030254062867794106,0.0,0.003744841774144824,0.0,0.009926395246600491,0.0,0.009142408636654551,0.0,0.002501671715379427,0.0,0.0009299133949709517,0.0,0.002830800121485864,0.0,0.0015078367165353274,0.0,0.0035062223484394733,0.0,0.0017939078292141945,0.0,0.0011041491257026766,0.0,0.0014768346317533116,0.0,0.0008555506188674456,0.0,0.0005203068992996082,0.0,0.00016173224564886102,0.0,0.0005982732123777127,0.0,0.00197082435985375,0.0,0.0020283257249906887,0.0,0.0024424943012238006,0.0,0.004202295007371263,0.0,0.006596371251206308,0.0,0.009441138359811033,0.0,0.01106607474038197,0.0,0.0101866902147046,0.0,0.00763896430980409,0.0,0.004802325594675888,0.0,0.0025193494669801977,0.0,0.001091295799788845,0.0,0.00039019847124866175,0.0,0.00011451283805730201,0.0,2.6688685388354293e-05,0.0,4.637448907995918e-06,0.0,5.542511045675302e-07,0.0,4.161273725600292e-08,0.0,1.7604064872500761e-09,0.0,3.6071146070071504e-11,0.0,2.7755575615629004e-13,0.0,4.440892098500628e-16,0.0,0.0
0.0,0.0,5.684341886080804e-14,0.0,1.460875864722771e-11,0.0,8.745928425923965e-10,0.0,2.2346455352817542e-08,0.0,3.146539029330615e-07,0.0,2.8034116326125657e-06,0.0,1.715578645189461e-05,0.0,7.61675720468706e-05,0.0,0.0002565945031847163,0.0,0.0006822417077501121,0.0,0.0014774361248441974,0.0,0.002675376682077529,0.0,0.004157874102418216,0.0,0.005667269112279914,0.0,0.006850251186222104,0.0,0.0074311074544653345,0.0,0.007198231698737382,0.0,0.006099002001406036,0.0,0.004393171500737507,0.0,0.0023186872043084047,0.0,0.0008788282395926283,0.0,0.00016399192236349423,0.0,0.0002926310846760327,0.0,0.0008869383434557728,0.0,0.0009688144677966248,0.0,0.001174607492941967,0.0,0.0008250023712435045,0.0,0.0009114412051758396,0.0,0.0008721285630031223,0.0,0.0016743889740382764,0.0,0.00043859331606199887,0.0,0.005713292747657335,0.0,0.002531987262216275,0.0,0.004617968020056675,0.0,0.005171497276876414,0.0,0.003494391206629661,0.0,0.00411260674417239,0.0,0.002025021122733516,0.0,0.0018129021281652175,0.0,0.026370174325109193,0.0,0.01782054273473941,0.0,0.01966080001795957,0.0,0.027606614114916044,0.0,0.06761232499673087,0.0,0.04802860070839217,0.0,0.02895732755058608,0.0,0.009575231938640705,0.0,0.043322964971992214,0.0,0.09307105808386548,0.0,0.03010362013003504,0.0,0.03010362013003504,0.0,0.09307105808386548,0.0,0.043322964971992214,0.0,0.009575231938640705,0.0,0.02895732755058608,0.0,0.04802860070839217,0.0,0.06761232499673087,0.0,0.027606614114916044,0.0,0.01966080001795957,0.0,0.01782054273473941,0.0,0.026370174325109193,0.0,0.0018129021281652175,0.0,0.002025021122733516,0.0,0.00411260674417239,0.0,0.003494391206629661,0.0,0.005171497276876414,0.0,0.004617968020056675,0.0,0.002531987262216275,0.0,0.005713292747657335,0.0,0.00043859331606199887,0.0,0.0016743889740382764,0.0,0.0008721285630031223,0.0,0.0009114412051758396,0.0,0.0008250023712435045,0.0,0.001174607492941967,0.0,0.0009688144677966248,0.0,0.0008869383434557728,0.0,0.0002926310846760327,0.0,0.00016399192236349423,0.0,0.0008788282395926283,0.0,0.0023186872043084047,0.0,0.004393171500737507,0.0,0.006099002001406036,0.0,0.007198231698737382,0.0,0.0074311074544653345,0.0,0.006850251186222104,0.0,0.005667269112279914,0.0,0.004157874102418216,0.0,0.002675376682077529,0.0,0.0014774361248441974,0.0,0.0006822417077501121,0.0,0.0002565945031847163,0.0,7.61675720468706e-05,0.0,1.715578645189461e-05,0.0,2.8034116326125657e-06,0.0,3.146539029330615e-07,0.0,2.2346455352817542e-08,0.0,8.745928425923965e-10,0.0,1.460875864722771e-11,0.0,5.684341886080804e-14,0.0,0.0
0.0,0.0,4.547473508864643e-13,0.0,7.776179700158561e-11,0.0,3.0645423976238958e-09,0.0,5.452329787658555e-08,0.0,5.8517161960481e-07,0.0,4.337151949584969e-06,0.0,2.385979269092797e-05,0.0,0.00010182684673054664,0.0,0.0003458475166553417,0.0,0.0009508735524832504,0.0,0.002139875193279306,0.0,0.003954747343414077,0.0,0.005973230376639583,0.0,0.007259996291395552,0.0,0.006890181919516229,0.0,0.004824336944238927,0.0,0.002217826824107775,0.0,0.0004979786440344508,0.0,0.0001812666423575141,0.0,0.0005975000321996077,0.0,0.0011979790042460142,0.0,0.001982898387268515,0.0,0.002801725962399374,0.0,0.0026282128319508177,0.0,0.0018041637208625729,0.0,0.0021926114382040483,0.0,0.003421436359531093,0.0,0.004645082102342737,0.0,0.004062964876993673,0.0,0.001567254269502889,0.0,0.004185370232789887,0.0,0.003426696970109347,0.0,0.004627322914984713,0.0,0.0007363733511738304,0.0,0.01192409852956195,0.0,0.00044346436152409275,0.0,0.01010889515100649,0.0,0.0027127910284434776,0.0,0.00937725107132797,0.0,0.01843741489437898,0.0,0.03271593136059907,0.0,0.005065807632036035,0.0,0.0316797156515351,0.0,0.024560327345625542,0.0,0.02093019462927269,0.0,0.05376671567091788,0.0,0.0674740478730204,0.0,0.04519444180959927,0.0,0.060939591491205966,0.0,0.029424891168219044,0.0,0.029424891168219044,0.0,0.060939591491205966,0.0,0.04519444180959927,0.0,0.0674740478730204,0.0,0.05376671567091788,0.0,0.02093019462927269,0.0,0.024560327345625542,0.0,0.0316797156515351,0.0,0.005065807632036035,0.0,0.03271593136059907,0.0,0.01843741489437898,0.0,0.00937725107132797,0.0,0.0027127910284434776,0.0,0.01010889515100649,0.0,0.00044346436152409275,0.0,0.01192409852956195,0.0,0.0007363733511738304,0.0,0.004627322914984713,0.0,0.003426696970109347,0.0,0.004185370232789887,0.0,0.001567254269502889,0.0,0.004062964876993673,0.0,0.004645082102342737,0.0,0.003421436359531093,0.0,0.0021926114382040483,0.0,0.0018041637208625729,0.0,0.0026282128319508177,0.0,0.002801725962399374,0.0,0.001982898387268515,0.0,0.0011979790042460142,0.0,0.0005975000321996077,0.0,0.0001812666423575141,0.0,0.0004979786440344508,0.0,0.002217826824107775,0.0,0.004824336944238927,0.0,0.006890181919516229,0.0,0.007259996291395552,0.0,0.005973230376639583,0.0,0.003954747343414077,0.0,0.002139875193279306,0.0,0.0009508735524832504,0.0,0.0003458475166553417,0.0,0.00010182684673054664,0.0,2.385979269092797e-05,0.0,4.337151949584969e-06,0.0,5.8517161960481e-07,0.0,5.452329787658555e-08,0.0,3.0645423976238958e-09,0.0,7.776179700158561e-11,0.0,4.547473508864643e-13,0.0,0.0
