0.0,0.0,2.7755575615628926e-17,0.0,2.178812685826876e-14,0.0,3.6358971389205594e-12,0.0,2.3226137679799442e-10,0.0,7.321722922393235e-09,0.0,1.3247130908888934e-07,0.0,1.525680637215486e-06,0.0,1.205311599730704e-05,0.0,6.900405279547427e-05,0.0,0.000298167322048822,0.0,0.0010013828716563316,0.0,0.002663578034495062,0.0,0.005656620149059023,0.0,0.009554713416654542,0.0,0.01261215444191085,0.0,0.012573531846604114,0.0,0.008985338009692753,0.0,0.004323411800441844,0.0,0.001402737183428435,0.0,0.0004682888302212103,0.0,0.00024531381752290906,0.0,0.0001925798859075961,0.0,0.0006100213518915887,0.0,0.0013633933444193785,0.0,0.0012501247419767572,0.0,0.0005049198382422223,0.0,0.0007459656872273227,0.0,0.0006912705914198854,0.0,0.0012404991519379528,0.0,0.0021354724133172045,0.0,0.00024617185299563864,0.0,0.0050738091685400034,0.0,0.011673637209392662,0.0,0.006377548904317713,0.0,0.0020922132294910927,0.0,0.011608180273584016,0.0,0.01710273306400748,0.0,0.00912973669084256,0.0,0.008445032410039422,0.0,0.0032907245152055246,0.0,0.007540152404383277,0.0,0.05628254822002046,0.0,0.014096964609967972,0.0,0.060115761023556,0.0,0.022131415135521606,0.0,0.017887228917824367,0.0,0.026980314228152592,0.0,0.030583778195539833,0.0,0.08001303031431393,0.0,0.04072681202385046,0.0,0.04072681202385046,0.0,0.08001303031431393,0.0,0.030583778195539833,0.0,0.026980314228152592,0.0,0.017887228917824367,0.0,0.022131415135521606,0.0,0.060115761023556,0.0,0.014096964609967972,0.0,0.05628254822002046,0.0,0.007540152404383277,0.0,0.0032907245152055246,0.0,0.008445032410039422,0.0,0.00912973669084256,0.0,0.01710273306400748,0.0,0.011608180273584016,0.0,0.0020922132294910927,0.0,0.006377548904317713,0.0,0.011673637209392662,0.0,0.0050738091685400034,0.0,0.00024617185299563864,0.0,0.0021354724133172045,0.0,0.0012404991519379528,0.0,0.0006912705914198854,0.0,0.0007459656872273227,0.0,0.0005049198382422223,0.0,0.0012501247419767572,0.0,0.0013633933444193785,0.0,0.0006100213518915887,0.0,0.0001925798859075961,0.0,0.00024531381752290906,0.0,0.0004682888302212103,0.0,0.001402737183428435,0.0,0.004323411800441844,0.0,0.008985338009692753,0.0,0.012573531846604114,0.0,0.01261215444191085,0.0,0.009554713416654542,0.0,0.005656620149059023,0.0,0.002663578034495062,0.0,0.0010013828716563316,0.0,0.000298167322048822,0.0,6.900405279547427e-05,0.0,1.205311599730704e-05,0.0,1.525680637215486e-06,0.0,1.3247130908888934e-07,0.0,7.321722922393235e-09,0.0,2.3226137679799442e-10,0.0,3.6358971389205594e-12,0.0,2.178812685826876e-14,0.0,2.7755575615628926e-17,0.0,0.0
0.0,0.0,2.220446049250314e-16,0.0,1.6187051699034843e-13,0.0,2.4180879520940983e-11,0.0,1.340588751119762e-09,0.0,3.593860986583787e-08,0.0,5.486212670824423e-07,0.0,5.338012880606903e-06,0.0,3.577143929645057e-05,0.0,0.00017383960264849685,0.0,0.0006338888484664949,0.0,0.0017772112080787336,0.0,0.003907380959352417,0.0,0.006820638881943,0.0,0.009492205169280801,0.0,0.01056533513080311,0.0,0.009296233137623235,0.0,0.006136663471008531,0.0,0.002808575631818592,0.0,0.0008539491245658278,0.0,0.000609266334714148,0.0,0.001226064843664839,0.0,0.0013546270736901702,0.0,0.0015013972134456728,0.0,0.001535531048818549,0.0,0.001493460673328351,0.0,0.0015789090032440989,0.0,0.0019041593028452802,0.0,0.0013852334276527368,0.0,0.0073129413544151195,0.0,0.002345172882020762,0.0,0.006984980755756309,0.0,0.009133271955604599,0.0,0.0034794967818692303,0.0,0.016634675741155625,0.0,0.005546909201855227,0.0,0.020824287133394938,0.0,0.003893369171118289,0.0,0.012621610421606005,0.0,0.011908629369646274,0.0,0.02160700021461729,0.0,0.022161712307449274,0.0,0.04896552956804743,0.0,0.04010969248976285,0.0,0.05033574431464627,0.0,0.01916933199745253,0.0,0.020793039594022695,0.0,0.010387680227759214,0.0,0.017058015248047818,0.0,0.06144692491792408,0.0,0.02218371888785256,0.0,0.02218371888785256,0.0,0.06144692491792408,0.0,0.017058015248047818,0.0,0.010387680227759214,0.0,0.020793039594022695,0.0,0.01916933199745253,0.0,0.05033574431464627,0.0,0.04010969248976285,0.0,0.04896552956804743,0.0,0.022161712307449274,0.0,0.02160700021461729,0.0,0.011908629369646274,0.0,0.012621610421606005,0.0,0.003893369171118289,0.0,0.020824287133394938,0.0,0.005546909201855227,0.0,0.016634675741155625,0.0,0.0034794967818692303,0.0,0.009133271955604599,0.0,0.006984980755756309,0.0,0.002345172882020762,0.0,0.0073129413544151195,0.0,0.0013852334276527368,0.0,0.0019041593028452802,0.0,0.0015789090032440989,0.0,0.001493460673328351,0.0,0.001535531048818549,0.0,0.0015013972134456728,0.0,0.0013546270736901702,0.0,0.001226064843664839,0.0,0.000609266334714148,0.0,0.0008539491245658278,0.0,0.002808575631818592,0.0,0.006136663471008531,0.0,0.009296233137623235,0.0,0.01056533513080311,0.0,0.009492205169280801,0.0,0.006820638881943,0.0,0.003907380959352417,0.0,0.0017772112080787336,0.0,0.0006338888484664949,0.0,0.00017383960264849685,0.0,3.577143929645057e-05,0.0,5.338012880606903e-06,0.0,5.486212670824423e-07,0.0,3.593860986583787e-08,0.0,1.340588751119762e-09,0.0,2.4180879520940983e-11,0.0,1.6187051699034843e-13,0.0,2.220446049250314e-16,0.0,0.0
0.0,0.0,5.684341886080804e-14,0.0,1.6427748050773578e-11,0.0,1.03597130873823e-09,0.0,2.6672353214962773e-08,0.0,3.739856992979205e-07,0.0,3.3501588632134545e-06,0.0,2.0866364764060675e-05,0.0,9.499643391564001e-05,0.0,0.0003281769076011206,0.0,0.0008829370514149612,0.0,0.0018841307094135229,0.0,0.0032411728655006473,0.0,0.0045484425876907405,0.0,0.005285615097534476,0.0,0.005214992524940985,0.0,0.0045520361942977,0.0,0.0038049699759881324,0.0,0.0032480294314041385,0.0,0.002913832414776621,0.0,0.002644331141880245,0.0,0.002173887675951406,0.0,0.0016714127027057744,0.0,0.0015316169371431092,0.0,0.0017962081905693698,0.0,0.0011428058835463233,0.0,0.000937465329343474,0.0,0.004742050396203043,0.0,0.005807055792161044,0.0,0.0025570456570562965,0.0,0.003502982171255574,0.0,0.015138122023586312,0.0,0.0034015397192206534,0.0,0.0009529318797945109,0.0,0.003183315113858513,0.0,0.005969770365538849,0.0,0.005488593261418401,0.0,0.015941515947815878,0.0,0.02138705034531099,0.0,0.014353023323337839,0.0,0.014532091166302124,0.0,0.004155390750838737,0.0,0.005416166306986306,0.0,0.02816844987137318,0.0,0.02941875520036792,0.0,0.05268294149050269,0.0,0.039799189033829216,0.0,0.035815449615029304,0.0,0.009537528874034315,0.0,0.052507486567947396,0.0,0.07761987683647965,0.0,0.07761987683647965,0.0,0.052507486567947396,0.0,0.009537528874034315,0.0,0.035815449615029304,0.0,0.039799189033829216,0.0,0.05268294149050269,0.0,0.02941875520036792,0.0,0.02816844987137318,0.0,0.005416166306986306,0.0,0.004155390750838737,0.0,0.014532091166302124,0.0,0.014353023323337839,0.0,0.02138705034531099,0.0,0.015941515947815878,0.0,0.005488593261418401,0.0,0.005969770365538849,0.0,0.003183315113858513,0.0,0.0009529318797945109,0.0,0.0034015397192206534,0.0,0.015138122023586312,0.0,0.003502982171255574,0.0,0.0025570456570562965,0.0,0.005807055792161044,0.0,0.004742050396203043,0.0,0.000937465329343474,0.0,0.0011428058835463233,0.0,0.0017962081905693698,0.0,0.0015316169371431092,0.0,0.0016714127027057744,0.0,0.002173887675951406,0.0,0.002644331141880245,0.0,0.002913832414776621,0.0,0.0032480294314041385,0.0,0.0038049699759881324,0.0,0.0045520361942977,0.0,0.005214992524940985,0.0,0.005285615097534476,0.0,0.0045484425876907405,0.0,0.0032411728655006473,0.0,0.0018841307094135229,0.0,0.0008829370514149612,0.0,0.0003281769076011206,0.0,9.499643391564001e-05,0.0,2.0866364764060675e-05,0.0,3.3501588632134545e-06,0.0,3.739856992979205e-07,0.0,2.6672353214962773e-08,0.0,1.03597130873823e-09,0.0,1.6427748050773578e-11,0.0,5.684341886080804e-14,0.0,0.0
0.0,0.0,1.7763568394002513e-15,0.0,8.597567102697242e-13,0.0,8.833822562337495e-11,0.0,3.5474787551948116e-09,0.0,7.355290243538138e-08,0.0,9.289592064476498e-07,0.0,7.895085444076295e-06,0.0,4.781902845074653e-05,0.0,0.00021353476963881376,0.0,0.0007182011971860237,0.0,0.0018426505410254054,0.0,0.0036229576965603177,0.0,0.0054743019217884815,0.0,0.006399124597283697,0.0,0.005903951182995516,0.0,0.004556407878533657,0.0,0.0030121214857992337,0.0,0.00192281387672645,0.0,0.002041529639067022,0.0,0.0028947656338154325,0.0,0.0036252678658517373,0.0,0.0027522484628210962,0.0,0.00214684537744249,0.0,0.0017173798216792008,0.0,0.0004516219518357936,0.0,0.00061201943548284,0.0,0.0044799105044557655,0.0,0.0049676348763192674,0.0,0.0015223828077619685,0.0,0.001946591829321785,0.0,0.0005562004798171946,0.0,0.0012611402815334654,0.0,0.002237213587820381,0.0,0.0005624691845760338,0.0,0.003971085507991766,0.0,0.008833527252685207,0.0,0.041721343338444974,0.0,0.004047402429350228,0.0,0.019647364556981184,0.0,0.07277497504528492,0.0,0.02507768517999429,0.0,0.01168792672643101,0.0,0.014956310381606507,0.0,0.016925469569614052,0.0,0.040152592325746916,0.0,0.022659512700514185,0.0,0.019124108794507485,0.0,0.03940280014274608,0.0,0.029540469046892965,0.0,0.061979419851390535,0.0,0.061979419851390535,0.0,0.029540469046892965,0.0,0.03940280014274608,0.0,0.019124108794507485,0.0,0.022659512700514185,0.0,0.040152592325746916,0.0,0.016925469569614052,0.0,0.014956310381606507,0.0,0.01168792672643101,0.0,0.02507768517999429,0.0,0.07277497504528492,0.0,0.019647364556981184,0.0,0.004047402429350228,0.0,0.041721343338444974,0.0,0.008833527252685207,0.0,0.003971085507991766,0.0,0.0005624691845760338,0.0,0.002237213587820381,0.0,0.0012611402815334654,0.0,0.0005562004798171946,0.0,0.001946591829321785,0.0,0.0015223828077619685,0.0,0.0049676348763192674,0.0,0.0044799105044557655,0.0,0.00061201943548284,0.0,0.0004516219518357936,0.0,0.0017173798216792008,0.0,0.00214684537744249,0.0,0.0027522484628210962,0.0,0.0036252678658517373,0.0,0.0028947656338154325,0.0,0.002041529639067022,0.0,0.00192281387672645,0.0,0.0030121214857992337,0.0,0.004556407878533657,0.0,0.005903951182995516,0.0,0.006399124597283697,0.0,0.0054743019217884815,0.0,0.0036229576965603177,0.0,0.0018426505410254054,0.0,0.0007182011971860237,0.0,0.00021353476963881376,0.0,4.781902845074653e-05,0.0,7.895085444076295e-06,0.0,9.289592064476498e-07,0.0,7.355290243538138e-08,0.0,3.5474787551948116e-09,0.0,8.833822562337495e-11,0.0,8.597567102697242e-13,0.0,1.7763568394002513e-15,0.0,0.0
0.0,0.0,4.440892098500628e-16,0.0,2.1538326677728128e-13,0.0,2.3061552667513868e-11,0.0,9.96013049814342e-10,0.0,2.254184794381344e-08,0.0,3.1072098893858615e-07,0.0,2.871565332629461e-06,0.0,1.895167402965482e-05,0.0,9.316445536722344e-05,0.0,0.0003516484798611352,0.0,0.0010439349600397446,0.0,0.002482761797701475,0.0,0.0047838306491332664,0.0,0.007507513199906104,0.0,0.009615658742266286,0.0,0.01002883482759039,0.0,0.00847148610803045,0.0,0.005766502432615934,0.0,0.0031769914803394758,0.0,0.0015344755081603402,0.0,0.001096508355697531,0.0,0.001331090477254556,0.0,0.0019695035324520764,0.0,0.0023217270797690867,0.0,0.001107165631030419,0.0,0.0003208791000575168,0.0,0.001485477026457199,0.0,0.00489717606583099,0.0,0.005771067850013398,0.0,0.0033274428582328597,0.0,0.006506851074530347,0.0,0.0013100125258778197,0.0,0.0008362352022457422,0.0,0.006290409906122335,0.0,0.004124554767010596,0.0,0.007400142485951165,0.0,0.020366620259752246,0.0,0.012049309604608,0.0,0.02535390723174852,0.0,0.01609260252665667,0.0,0.029472786051339912,0.0,0.024255563480398652,0.0,0.02088339897274432,0.0,0.028882674769031343,0.0,0.04745685830413067,0.0,0.015504989267086119,0.0,0.011259454501505745,0.0,0.08844592427878045,0.0,0.00952532258605748,0.0,0.04547538406512816,0.0,0.04547538406512816,0.0,0.00952532258605748,0.0,0.08844592427878045,0.0,0.011259454501505745,0.0,0.015504989267086119,0.0,0.04745685830413067,0.0,0.028882674769031343,0.0,0.02088339897274432,0.0,0.024255563480398652,0.0,0.029472786051339912,0.0,0.01609260252665667,0.0,0.02535390723174852,0.0,0.012049309604608,0.0,0.020366620259752246,0.0,0.007400142485951165,0.0,0.004124554767010596,0.0,0.006290409906122335,0.0,0.0008362352022457422,0.0,0.0013100125258778197,0.0,0.006506851074530347,0.0,0.0033274428582328597,0.0,0.005771067850013398,0.0,0.00489717606583099,0.0,0.001485477026457199,0.0,0.0003208791000575168,0.0,0.001107165631030419,0.0,0.0023217270797690867,0.0,0.0019695035324520764,0.0,0.001331090477254556,0.0,0.001096508355697531,0.0,0.0015344755081603402,0.0,0.0031769914803394758,0.0,0.005766502432615934,0.0,0.00847148610803045,0.0,0.01002883482759039,0.0,0.009615658742266286,0.0,0.007507513199906104,0.0,0.0047838306491332664,0.0,0.002482761797701475,0.0,0.0010439349600397446,0.0,0.0003516484798611352,0.0,9.316445536722344e-05,0.0,1.895167402965482e-05,0.0,2.871565332629461e-06,0.0,3.1072098893858615e-07,0.0,2.254184794381344e-08,0.0,9.96013049814342e-10,0.0,2.3061552667513868e-11,0.0,2.1538326677728128e-13,0.0,4.440892098500628e-16,0.0,0.0
0.0,0.0,2.220446049250314e-16,0.0,1.6231460620019837e-13,0.0,2.5818458482263086e-11,0.0,1.5935535113698157e-09,0.0,4.8393312912509456e-08,0.0,8.238895874424001e-07,0.0,8.556616818422628e-06,0.0,5.774615190667948e-05,0.0,0.0002675588094274168,0.0,0.0008977645975858427,0.0,0.0022902187637137287,0.0,0.004570319425862641,0.0,0.007088972391746261,0.0,0.00822155977534217,0.0,0.006686163370649247,0.0,0.0033939563228631247,0.0,0.0008347025422266239,0.0,0.0007509289651404002,0.0,0.002359805721615887,0.0,0.003504721316810475,0.0,0.003358086636354081,0.0,0.002452026995209983,0.0,0.0027082098837201336,0.0,0.004129780828946247,0.0,0.003639401610154434,0.0,0.0021290713736701475,0.0,0.0015466409053970338,0.0,0.0027253005046896824,0.0,0.005552832430498798,0.0,0.0034775791853947336,0.0,0.002953803790696674,0.0,0.00662637345416477,0.0,0.002329092709367554,0.0,0.019361629283387242,0.0,0.0031799381724890875,0.0,0.02727297872002893,0.0,0.007372030857175686,0.0,0.025211373631176478,0.0,0.007149560521977391,0.0,0.014921018306818575,0.0,0.013994773256659071,0.0,0.03931250330406336,0.0,0.01625604807570468,0.0,0.013300349859090331,0.0,0.015395460812553382,0.0,0.01201109611983682,0.0,0.065393248197251,0.0,0.031564034178576936,0.0,0.0926718315965852,0.0,0.011070076124220897,0.0,0.011070076124220897,0.0,0.0926718315965852,0.0,0.031564034178576936,0.0,0.065393248197251,0.0,0.01201109611983682,0.0,0.015395460812553382,0.0,0.013300349859090331,0.0,0.01625604807570468,0.0,0.03931250330406336,0.0,0.013994773256659071,0.0,0.014921018306818575,0.0,0.007149560521977391,0.0,0.025211373631176478,0.0,0.007372030857175686,0.0,0.02727297872002893,0.0,0.0031799381724890875,0.0,0.019361629283387242,0.0,0.002329092709367554,0.0,0.00662637345416477,0.0,0.002953803790696674,0.0,0.0034775791853947336,0.0,0.005552832430498798,0.0,0.0027253005046896824,0.0,0.0015466409053970338,0.0,0.0021290713736701475,0.0,0.003639401610154434,0.0,0.004129780828946247,0.0,0.0027082098837201336,0.0,0.002452026995209983,0.0,0.003358086636354081,0.0,0.003504721316810475,0.0,0.002359805721615887,0.0,0.0007509289651404002,0.0,0.0008347025422266239,0.0,0.0033939563228631247,0.0,0.006686163370649247,0.0,0.00822155977534217,0.0,0.007088972391746261,0.0,0.004570319425862641,0.0,0.0022902187637137287,0.0,0.0008977645975858427,0.0,0.0002675588094274168,0.0,5.774615190667948e-05,0.0,8.556616818422628e-06,0.0,8.238895874424001e-07,0.0,4.8393312912509456e-08,0.0,1.5935535113698157e-09,0.0,2.5818458482263086e-11,0.0,1.6231460620019837e-13,0.0,2.220446049250314e-16,0.0,0.0
0.0,0.0,3.469446951953616e-18,0.0,3.334138520827437e-15,0.0,6.870441715545224e-13,0.0,5.4853267761334854e-11,0.0,2.187335920028636e-09,0.0,5.0363665134168056e-08,0.0,7.340260564994758e-07,0.0,7.19620397550071e-06,0.0,4.948683877369804e-05,0.0,0.0002459371955636068,0.0,0.0009027008047046245,0.0,0.0024869290893893203,0.0,0.005198403401790378,0.0,0.008274719739558034,0.0,0.009969795732426474,0.0,0.008969815891529731,0.0,0.006066416606101254,0.0,0.0034693184178986747,0.0,0.0022577041790045656,0.0,0.0017164089900038313,0.0,0.001067102151681593,0.0,0.0007921616713872982,0.0,0.001772419511358843,0.0,0.0032848753911169626,0.0,0.0036629704798374144,0.0,0.002488548056840475,0.0,0.0011520030805266162,0.0,0.0006192138606784765,0.0,0.0008788017253063705,0.0,0.0016717645188932422,0.0,0.0009112579021051235,0.0,0.000481039626048451,0.0,0.0012375808169053392,0.0,0.005844457911109984,0.0,0.00829410134636481,0.0,0.006531628280437276,0.0,0.0053696939329567405,0.0,0.031959126579974864,0.0,0.018161013959380478,0.0,0.009482793202142497,0.0,0.03198208891124127,0.0,0.011501887783862588,0.0,0.007678648480097273,0.0,0.04304670423293455,0.0,0.004770296876155361,0.0,0.025450880900676626,0.0,0.08833024477027517,0.0,0.06398138351967475,0.0,0.02472667367472766,0.0,0.04325301712198485,0.0,0.04325301712198485,0.0,0.02472667367472766,0.0,0.06398138351967475,0.0,0.08833024477027517,0.0,0.025450880900676626,0.0,0.004770296876155361,0.0,0.04304670423293455,0.0,0.007678648480097273,0.0,0.011501887783862588,0.0,0.03198208891124127,0.0,0.009482793202142497,0.0,0.018161013959380478,0.0,0.031959126579974864,0.0,0.0053696939329567405,0.0,0.006531628280437276,0.0,0.00829410134636481,0.0,0.005844457911109984,0.0,0.0012375808169053392,0.0,0.000481039626048451,0.0,0.0009112579021051235,0.0,0.0016717645188932422,0.0,0.0008788017253063705,0.0,0.0006192138606784765,0.0,0.0011520030805266162,0.0,0.002488548056840475,0.0,0.0036629704798374144,0.0,0.0032848753911169626,0.0,0.001772419511358843,0.0,0.0007921616713872982,0.0,0.001067102151681593,0.0,0.0017164089900038313,0.0,0.0022577041790045656,0.0,0.0034693184178986747,0.0,0.006066416606101254,0.0,0.008969815891529731,0.0,0.009969795732426474,0.0,0.008274719739558034,0.0,0.005198403401790378,0.0,0.0024869290893893203,0.0,0.0009027008047046245,0.0,0.0002459371955636068,0.0,4.948683877369804e-05,0.0,7.19620397550071e-06,0.0,7.340260564994758e-07,0.0,5.0363665134168056e-08,0.0,2.187335920028636e-09,0.0,5.4853267761334854e-11,0.0,6.870441715545224e-13,0.0,3.334138520827437e-15,0.0,3.469446951953616e-18,0.0,0.0
0.0,0.0,5.684341886080804e-14,0.0,2.0520474208751777e-11,0.0,1.510272795712816e-09,0.0,4.1846135445666944e-08,0.0,5.784607424175223e-07,0.0,4.736153357498575e-06,0.0,2.5763032738268653e-05,0.0,0.00010100720288619458,0.0,0.00030422534848639895,0.0,0.0007445063134810004,0.0,0.0015432728793030104,0.0,0.002756431718353282,0.0,0.004241993226855831,0.0,0.005616459186853743,0.0,0.006538036842016513,0.0,0.0070742496881166855,0.0,0.0073006193600236155,0.0,0.006399473875205818,0.0,0.004533701511888947,0.0,0.0032232283741109487,0.0,0.002153201382157034,0.0,0.001280143717735889,0.0,0.0008725463345626904,0.0,0.0008214711691607636,0.0,0.0016886682003587452,0.0,0.0026806711247218274,0.0,0.0009335413632243273,0.0,0.00045029011300812586,0.0,0.0002641804522340876,0.0,0.002026765479570275,0.0,0.0006052540115320041,0.0,0.0039061269702074385,0.0,0.006064684593923205,0.0,0.009061307723925483,0.0,0.002836573681463523,0.0,0.006894892525053854,0.0,0.007397295355076542,0.0,0.0036214374381416093,0.0,0.007703760781169009,0.0,0.1454261045073516,0.0,0.008997649765888203,0.0,0.0038258526394656872,0.0,0.0232542975566049,0.0,0.05492728862668658,0.0,0.02729577675313538,0.0,0.016388391046575704,0.0,0.012271381341861405,0.0,0.0096602808232547,0.0,0.032548350549405046,0.0,0.05373348742114138,0.0,0.05373348742114138,0.0,0.032548350549405046,0.0,0.0096602808232547,0.0,0.012271381341861405,0.0,0.016388391046575704,0.0,0.02729577675313538,0.0,0.05492728862668658,0.0,0.0232542975566049,0.0,0.0038258526394656872,0.0,0.008997649765888203,0.0,0.1454261045073516,0.0,0.007703760781169009,0.0,0.0036214374381416093,0.0,0.007397295355076542,0.0,0.006894892525053854,0.0,0.002836573681463523,0.0,0.009061307723925483,0.0,0.006064684593923205,0.0,0.0039061269702074385,0.0,0.0006052540115320041,0.0,0.002026765479570275,0.0,0.0002641804522340876,0.0,0.00045029011300812586,0.0,0.0009335413632243273,0.0,0.0026806711247218274,0.0,0.0016886682003587452,0.0,0.0008214711691607636,0.0,0.0008725463345626904,0.0,0.001280143717735889,0.0,0.002153201382157034,0.0,0.0032232283741109487,0.0,0.004533701511888947,0.0,0.006399473875205818,0.0,0.0073006193600236155,0.0,0.0070742496881166855,0.0,0.006538036842016513,0.0,0.005616459186853743,0.0,0.004241993226855831,0.0,0.002756431718353282,0.0,0.0015432728793030104,0.0,0.0007445063134810004,0.0,0.00030422534848639895,0.0,0.00010100720288619458,0.0,2.5763032738268653e-05,0.0,4.736153357498575e-06,0.0,5.784607424175223e-07,0.0,4.1846135445666944e-08,0.0,1.510272795712816e-09,0.0,2.0520474208751777e-11,0.0,5.684341886080804e-14,0.0,0.0
0.0,0.0,1.421085471520201e-14,0.0,4.618527782440669e-12,0.0,3.2765967716841394e-10,0.0,9.426429414816129e-09,0.0,1.4456045960287235e-07,0.0,1.3750474607832151e-06,0.0,8.909152910519017e-06,0.0,4.214723523432462e-05,0.0,0.00015378569121082895,0.0,0.00044914155299125263,0.0,0.0010765686589451267,0.0,0.0021567199937351355,0.0,0.0036403476286324334,0.0,0.005220743644571291,0.0,0.006388618248891512,0.0,0.006682466453426661,0.0,0.006339250967442963,0.0,0.005677204203962599,0.0,0.00455475870104752,0.0,0.0032940529983705082,0.0,0.0020411245244673754,0.0,0.0013026581892319295,0.0,0.001187235426499463,0.0,0.0006739291391824105,0.0,0.0015783822055652874,0.0,0.0018057193733369648,0.0,0.005182840698609002,0.0,0.0029040000072626726,0.0,0.0027574664491965203,0.0,0.006493114081507687,0.0,0.009089780347082466,0.0,0.01357242885413266,0.0,0.0051357788341022444,0.0,0.004824883268113955,0.0,0.0028258153469238483,0.0,0.0036297510361151994,0.0,0.0018443815655473563,0.0,0.02141590511763539,0.0,0.004610419597725036,0.0,0.01734396172389563,0.0,0.015111792839150064,0.0,0.038964485221527206,0.0,0.023950004610640157,0.0,0.06181099932121052,0.0,0.017591569115723026,0.0,0.05267188234199732,0.0,0.006261772991877079,0.0,0.07984833881397485,0.0,0.014610270005619104,0.0,0.03327306445413589,0.0,0.03327306445413589,0.0,0.014610270005619104,0.0,0.07984833881397485,0.0,0.006261772991877079,0.0,0.05267188234199732,0.0,0.017591569115723026,0.0,0.06181099932121052,0.0,0.023950004610640157,0.0,0.038964485221527206,0.0,0.015111792839150064,0.0,0.01734396172389563,0.0,0.004610419597725036,0.0,0.02141590511763539,0.0,0.0018443815655473563,0.0,0.0036297510361151994,0.0,0.0028258153469238483,0.0,0.004824883268113955,0.0,0.0051357788341022444,0.0,0.01357242885413266,0.0,0.009089780347082466,0.0,0.006493114081507687,0.0,0.0027574664491965203,0.0,0.0029040000072626726,0.0,0.005182840698609002,0.0,0.0018057193733369648,0.0,0.0015783822055652874,0.0,0.0006739291391824105,0.0,0.001187235426499463,0.0,0.0013026581892319295,0.0,0.0020411245244673754,0.0,0.0032940529983705082,0.0,0.00455475870104752,0.0,0.005677204203962599,0.0,0.006339250967442963,0.0,0.006682466453426661,0.0,0.006388618248891512,0.0,0.005220743644571291,0.0,0.0036403476286324334,0.0,0.0021567199937351355,0.0,0.0010765686589451267,0.0,0.00044914155299125263,0.0,0.00015378569121082895,0.0,4.214723523432462e-05,0.0,8.909152910519017e-06,0.0,1.3750474607832151e-06,0.0,1.4456045960287235e-07,0.0,9.426429414816129e-09,0.0,3.2765967716841394e-10,0.0,4.618527782440669e-12,0.0,1.421085471520201e-14,0.0,0.0
0.0,0.0,5.684341886080804e-14,0.0,1.2789769243681847e-11,0.0,7.003677637840184e-10,0.0,1.68840301739693e-08,0.0,2.3127785198085015e-07,0.0,2.084468974317143e-06,0.0,1.3505346203146544e-05,0.0,6.595075723225851e-05,0.0,0.0002488427379603321,0.0,0.0007409202697203945,0.0,0.0017756125744767906,0.0,0.003476620488413591,0.0,0.005603223312846268,0.0,0.007457269541248514,0.0,0.008261739640886431,0.0,0.007551707527909494,0.0,0.005578089592688711,0.0,0.0035117811380587422,0.0,0.0024828389769027256,0.0,0.0026674680820519925,0.0,0.0033681320840060073,0.0,0.003186918431367769,0.0,0.002313635275925212,0.0,0.0013748498429322418,0.0,0.0032211278274871967,0.0,0.005989433688739641,0.0,0.008151205980141227,0.0,0.0065164757526190815,0.0,0.002389706988367392,0.0,0.0043240294482416375,0.0,0.008575882518584918,0.0,0.003358010779663816,0.0,0.0003574334063500842,0.0,0.0037615026431581343,0.0,0.004461800954970867,0.0,0.004272545718379236,0.0,0.02576979493596823,0.0,0.010388630774741668,0.0,0.017971803406226287,0.0,0.006254527040709968,0.0,0.006739811009310902,0.0,0.01820775694363881,0.0,0.03248013884399386,0.0,0.029167579740942702,0.0,0.04220107105061316,0.0,0.018187875272133277,0.0,0.0214154641791994,0.0,0.02157002512444715,0.0,0.07325286197510689,0.0,0.061332065031365665,0.0,0.061332065031365665,0.0,0.07325286197510689,0.0,0.02157002512444715,0.0,0.0214154641791994,0.0,0.018187875272133277,0.0,0.04220107105061316,0.0,0.029167579740942702,0.0,0.03248013884399386,0.0,0.01820775694363881,0.0,0.006739811009310902,0.0,0.006254527040709968,0.0,0.017971803406226287,0.0,0.010388630774741668,0.0,0.02576979493596823,0.0,0.004272545718379236,0.0,0.004461800954970867,0.0,0.0037615026431581343,0.0,0.0003574334063500842,0.0,0.003358010779663816,0.0,0.008575882518584918,0.0,0.0043240294482416375,0.0,0.002389706988367392,0.0,0.0065164757526190815,0.0,0.008151205980141227,0.0,0.005989433688739641,0.0,0.0032211278274871967,0.0,0.0013748498429322418,0.0,0.002313635275925212,0.0,0.003186918431367769,0.0,0.0033681320840060073,0.0,0.0026674680820519925,0.0,0.0024828389769027256,0.0,0.0035117811380587422,0.0,0.005578089592688711,0.0,0.007551707527909494,0.0,0.008261739640886431,0.0,0.007457269541248514,0.0,0.005603223312846268,0.0,0.003476620488413591,0.0,0.0017756125744767906,0.0,0.0007409202697203945,0.0,0.0002488427379603321,0.0,6.595075723225851e-05,0.0,1.3505346203146544e-05,0.0,2.084468974317143e-06,0.0,2.3127785198085015e-07,0.0,1.68840301739693e-08,0.0,7.003677637840184e-10,0.0,1.2789769243681847e-11,0.0,5.684341886080804e-14,0.0,0.0
