0.0,0.0,8.470329472543007e-22,0.0,1.7940157822846147e-18,0.0,8.369676547420827e-16,0.0,1.5273629749330806e-13,0.0,1.3787790356421992e-11,0.0,7.001224261008488e-10,0.0,2.1685160392187997e-08,0.0,4.3295866408543064e-07,0.0,5.794076211458677e-06,0.0,5.341814819953073e-05,0.0,0.0003453912019196371,0.0,0.0015799487560328874,0.0,0.005106686546628871,0.0,0.011503992468357243,0.0,0.017512589876873298,0.0,0.017047306239881148,0.0,0.00982623217283365,0.0,0.003468313468310263,0.0,0.0012058700607386194,0.0,0.00013389463593744554,0.0,0.000857692075098325,0.0,0.0030446272087174004,0.0,0.0034872470891052516,0.0,0.0020644697499289967,0.0,0.0012387449919575911,0.0,0.0018688218144985668,0.0,0.0018976451966848534,0.0,0.00040267702930093857,0.0,0.005677188365037119,0.0,0.009543919961401477,0.0,0.0013239244643500838,0.0,0.0032280573241328814,0.0,0.001124593148900164,0.0,0.005281922183823156,0.0,0.017405328630564744,0.0,0.010702743812747086,0.0,0.005496131963126648,0.0,0.012834802631782834,0.0,0.01626046184644418,0.0,0.0021779787283727962,0.0,0.029541022228869895,0.0,0.02689774942694725,0.0,0.038943502640832385,0.0,0.026276488898734095,0.0,0.046668145313564426,0.0,0.022620440383835358,0.0,0.04088428487032666,0.0,0.05090669274001784,0.0,0.036310276039163286,0.0,0.0072425262319260044,0.0,0.0072425262319260044,0.0,0.036310276039163286,0.0,0.05090669274001784,0.0,0.04088428487032666,0.0,0.022620440383835358,0.0,0.046668145313564426,0.0,0.026276488898734095,0.0,0.038943502640832385,0.0,0.02689774942694725,0.0,0.029541022228869895,0.0,0.0021779787283727962,0.0,0.01626046184644418,0.0,0.012834802631782834,0.0,0.005496131963126648,0.0,0.010702743812747086,0.0,0.017405328630564744,0.0,0.005281922183823156,0.0,0.001124593148900164,0.0,0.0032280573241328814,0.0,0.0013239244643500838,0.0,0.009543919961401477,0.0,0.005677188365037119,0.0,0.00040267702930093857,0.0,0.0018976451966848534,0.0,0.0018688218144985668,0.0,0.0012387449919575911,0.0,0.0020644697499289967,0.0,0.0034872470891052516,0.0,0.0030446272087174004,0.0,0.000857692075098325,0.0,0.00013389463593744554,0.0,0.0012058700607386194,0.0,0.003468313468310263,0.0,0.00982623217283365,0.0,0.017047306239881148,0.0,0.017512589876873298,0.0,0.011503992468357243,0.0,0.005106686546628871,0.0,0.0015799487560328874,0.0,0.0003453912019196371,0.0,5.341814819953073e-05,0.0,5.794076211458677e-06,0.0,4.3295866408543064e-07,0.0,2.1685160392187997e-08,0.0,7.001224261008488e-10,0.0,1.3787790356421992e-11,0.0,1.5273629749330806e-13,0.0,8.369676547420827e-16,0.0,1.7940157822846147e-18,0.0,8.470329472543007e-22,0.0,0.0
0.0,0.0,2.710505431213762e-20,0.0,5.014435047745471e-17,0.0,1.9906412672757266e-14,0.0,3.0023778873223617e-12,0.0,2.170154412889298e-10,0.0,8.53364794591879e-09,0.0,1.9792557041611375e-07,0.0,2.867800138524048e-06,0.0,2.714505308650677e-05,0.0,0.00017424070758805804,0.0,0.0007833393056430018,0.0,0.0025342362789104937,0.0,0.006019033919665545,0.0,0.010612223133075116,0.0,0.013921598665299953,0.0,0.01352575828704796,0.0,0.009598833259345298,0.0,0.004748608436613253,0.0,0.0013598714359983962,0.0,8.314888145697764e-05,0.0,0.00023659644506314993,0.0,0.0008952491247521311,0.0,0.0016705096362092246,0.0,0.0019085799129350176,0.0,0.001031603441685461,0.0,0.00040512298846984835,0.0,0.0013777295361186036,0.0,0.0021249745535796925,0.0,0.000941056428991539,0.0,0.0007011882656044795,0.0,0.0010027006209541154,0.0,0.001876354193037901,0.0,0.0042161818867363044,0.0,0.003741161714112308,0.0,0.0018052374665435936,0.0,0.00038589580927996496,0.0,0.003109800403992099,0.0,0.010431065736872394,0.0,0.021411733105712222,0.0,0.021458649209573,0.0,0.006382231143763859,0.0,0.0017619023052341297,0.0,0.02254737901189946,0.0,0.021512806134751556,0.0,0.04753243911961309,0.0,0.005746062974424104,0.0,0.050019316741923864,0.0,0.08261392815773656,0.0,0.06765871231658012,0.0,0.05010271977072908,0.0,0.05010271977072908,0.0,0.06765871231658012,0.0,0.08261392815773656,0.0,0.050019316741923864,0.0,0.005746062974424104,0.0,0.04753243911961309,0.0,0.021512806134751556,0.0,0.02254737901189946,0.0,0.0017619023052341297,0.0,0.006382231143763859,0.0,0.021458649209573,0.0,0.021411733105712222,0.0,0.010431065736872394,0.0,0.003109800403992099,0.0,0.00038589580927996496,0.0,0.0018052374665435936,0.0,0.003741161714112308,0.0,0.0042161818867363044,0.0,0.001876354193037901,0.0,0.0010027006209541154,0.0,0.0007011882656044795,0.0,0.000941056428991539,0.0,0.0021249745535796925,0.0,0.0013777295361186036,0.0,0.00040512298846984835,0.0,0.001031603441685461,0.0,0.0019085799129350176,0.0,0.0016705096362092246,0.0,0.0008952491247521311,0.0,0.00023659644506314993,0.0,8.314888145697764e-05,0.0,0.0013598714359983962,0.0,0.004748608436613253,0.0,0.009598833259345298,0.0,0.01352575828704796,0.0,0.013921598665299953,0.0,0.010612223133075116,0.0,0.006019033919665545,0.0,0.0025342362789104937,0.0,0.0007833393056430018,0.0,0.00017424070758805804,0.0,2.714505308650677e-05,0.0,2.867800138524048e-06,0.0,1.9792557041611375e-07,0.0,8.53364794591879e-09,0.0,2.170154412889298e-10,0.0,3.0023778873223617e-12,0.0,1.9906412672757266e-14,0.0,5.014435047745471e-17,0.0,2.710505431213762e-20,0.0,0.0
0.0,0.0,2.117582368135752e-22,0.0,5.952524036829618e-19,0.0,3.661664138674053e-16,0.0,8.712807625001958e-14,0.0,1.008238484808733e-11,0.0,6.405622474517988e-10,0.0,2.401968116559115e-08,0.0,5.561403304501363e-07,0.0,8.17423556544096e-06,0.0,7.744327225128717e-05,0.0,0.000475706326159002,0.0,0.001893702842999646,0.0,0.004882863009514092,0.0,0.008291163254837771,0.0,0.010003838027783794,0.0,0.010232265767724506,0.0,0.009942779193017824,0.0,0.0074341733757272805,0.0,0.0031143973198704414,0.0,0.0008513927393677893,0.0,0.0002096873871379201,0.0,0.00014971320763381582,0.0,0.0008501832094209011,0.0,0.002027787450018203,0.0,0.0014201822625734,0.0,0.001046015012205687,0.0,0.0004042257401944858,0.0,0.003109677482783119,0.0,0.002307993329446384,0.0,0.011406341758969596,0.0,0.0024994059848938046,0.0,0.004729757764572073,0.0,0.006040419714017328,0.0,0.00936805596259812,0.0,0.0037719138483882876,0.0,0.026289380434782662,0.0,0.03417067096760614,0.0,0.01548564609879052,0.0,0.019566705515155554,0.0,0.020588129165104923,0.0,0.00296718683239983,0.0,0.018198684157180248,0.0,0.06465122301237909,0.0,0.011391724051902984,0.0,0.01932483840462988,0.0,0.04288232935399723,0.0,0.07248002643331981,0.0,0.021313782986144676,0.0,0.01723947859895463,0.0,0.006900353697240769,0.0,0.006900353697240769,0.0,0.01723947859895463,0.0,0.021313782986144676,0.0,0.07248002643331981,0.0,0.04288232935399723,0.0,0.01932483840462988,0.0,0.011391724051902984,0.0,0.06465122301237909,0.0,0.018198684157180248,0.0,0.00296718683239983,0.0,0.020588129165104923,0.0,0.019566705515155554,0.0,0.01548564609879052,0.0,0.03417067096760614,0.0,0.026289380434782662,0.0,0.0037719138483882876,0.0,0.00936805596259812,0.0,0.006040419714017328,0.0,0.004729757764572073,0.0,0.0024994059848938046,0.0,0.011406341758969596,0.0,0.002307993329446384,0.0,0.003109677482783119,0.0,0.0004042257401944858,0.0,0.001046015012205687,0.0,0.0014201822625734,0.0,0.002027787450018203,0.0,0.0008501832094209011,0.0,0.00014971320763381582,0.0,0.0002096873871379201,0.0,0.0008513927393677893,0.0,0.0031143973198704414,0.0,0.0074341733757272805,0.0,0.009942779193017824,0.0,0.010232265767724506,0.0,0.010003838027783794,0.0,0.008291163254837771,0.0,0.004882863009514092,0.0,0.001893702842999646,0.0,0.000475706326159002,0.0,7.744327225128717e-05,0.0,8.17423556544096e-06,0.0,5.561403304501363e-07,0.0,2.401968116559115e-08,0.0,6.405622474517988e-10,0.0,1.008238484808733e-11,0.0,8.712807625001958e-14,0.0,3.661664138674053e-16,0.0,5.952524036829618e-19,0.0,2.117582368135752e-22,0.0,0.0
0.0,0.0,6.776263578034406e-21,0.0,1.56260638109474e-17,0.0,7.728931698206737e-15,0.0,1.4443215774848885e-12,0.0,1.2776850698325188e-10,0.0,6.022572734195247e-09,0.0,1.6231253912916366e-07,0.0,2.6178948186832015e-06,0.0,2.6113743121749312e-05,0.0,0.0001659423125737389,0.0,0.000697133598215445,0.0,0.002050387936440366,0.0,0.004584375492591869,0.0,0.008417217890819532,0.0,0.012738191294140812,0.0,0.014415825233810919,0.0,0.010612373866230535,0.0,0.004590098367931775,0.0,0.0011318064122428915,0.0,7.371493993722929e-05,0.0,0.0004100073701488573,0.0,0.0011500929891788323,0.0,0.0006623421096885185,0.0,0.0027750907563161794,0.0,0.0034545526498486285,0.0,0.000402968905238867,0.0,0.0011443865184760475,0.0,0.005204547322312111,0.0,0.0049365240971287055,0.0,0.0021325982778297213,0.0,0.003170545762817055,0.0,0.007129233347310291,0.0,0.005647529866523315,0.0,0.00964008546672527,0.0,0.013466062296159811,0.0,0.001209992162417861,0.0,0.003848010016652415,0.0,0.005790606392846934,0.0,0.0065024748135821256,0.0,0.0022527965314158758,0.0,0.010379309684505903,0.0,0.051679036829782615,0.0,0.003791370399318453,0.0,0.031526627473306194,0.0,0.1481195807963921,0.0,0.03117056046235757,0.0,0.015103097273459353,0.0,0.016264632891197055,0.0,0.03353319797326805,0.0,0.017996171116591325,0.0,0.017996171116591325,0.0,0.03353319797326805,0.0,0.016264632891197055,0.0,0.015103097273459353,0.0,0.03117056046235757,0.0,0.1481195807963921,0.0,0.031526627473306194,0.0,0.003791370399318453,0.0,0.051679036829782615,0.0,0.010379309684505903,0.0,0.0022527965314158758,0.0,0.0065024748135821256,0.0,0.005790606392846934,0.0,0.003848010016652415,0.0,0.001209992162417861,0.0,0.013466062296159811,0.0,0.00964008546672527,0.0,0.005647529866523315,0.0,0.007129233347310291,0.0,0.003170545762817055,0.0,0.0021325982778297213,0.0,0.0049365240971287055,0.0,0.005204547322312111,0.0,0.0011443865184760475,0.0,0.000402968905238867,0.0,0.0034545526498486285,0.0,0.0027750907563161794,0.0,0.0006623421096885185,0.0,0.0011500929891788323,0.0,0.0004100073701488573,0.0,7.371493993722929e-05,0.0,0.0011318064122428915,0.0,0.004590098367931775,0.0,0.010612373866230535,0.0,0.014415825233810919,0.0,0.012738191294140812,0.0,0.008417217890819532,0.0,0.004584375492591869,0.0,0.002050387936440366,0.0,0.000697133598215445,0.0,0.0001659423125737389,0.0,2.6113743121749312e-05,0.0,2.6178948186832015e-06,0.0,1.6231253912916366e-07,0.0,6.022572734195247e-09,0.0,1.2776850698325188e-10,0.0,1.4443215774848885e-12,0.0,7.728931698206737e-15,0.0,1.56260638109474e-17,0.0,6.776263578034406e-21,0.0,0.0
0.0,0.0,1.6940658945086014e-21,0.0,3.743885626864026e-18,0.0,1.8114629669321636e-15,0.0,3.393731879585365e-13,0.0,3.09991866550443e-11,0.0,1.5630277524184712e-09,0.0,4.6987237850147794e-08,0.0,8.871914013706297e-07,0.0,1.0921496354207177e-05,0.0,9.010607993390084e-05,0.0,0.0005084674602750746,0.0,0.0019902229896812573,0.0,0.005445864394400236,0.0,0.010434145491129478,0.0,0.013952045435195922,0.0,0.012995514672047367,0.0,0.008593899040110362,0.0,0.004291552858209797,0.0,0.0016161488705874832,0.0,0.0004909510753385715,0.0,0.0007425903361940676,0.0,0.0010312070751383308,0.0,0.0015241462453357574,0.0,0.0030452053281575034,0.0,0.0028453138092309127,0.0,0.0016432118988966614,0.0,0.0036401938713861975,0.0,0.005259599409184472,0.0,0.003341555837399177,0.0,0.009409611786018818,0.0,0.010875920070435039,0.0,0.0027966041623255144,0.0,0.0051790934000722,0.0,0.01978734468341386,0.0,0.004734530886535159,0.0,0.00202008086225788,0.0,0.013373236684154742,0.0,0.002183234416739689,0.0,0.020187413890286485,0.0,0.02381577628433877,0.0,0.01093025157363084,0.0,0.023832363684512005,0.0,0.00439627480098629,0.0,0.06705139229110718,0.0,0.038670161286478225,0.0,0.021374096059737176,0.0,0.05678484146418347,0.0,0.013044680664033961,0.0,0.04177379707638425,0.0,0.024285494525178992,0.0,0.024285494525178992,0.0,0.04177379707638425,0.0,0.013044680664033961,0.0,0.05678484146418347,0.0,0.021374096059737176,0.0,0.038670161286478225,0.0,0.06705139229110718,0.0,0.00439627480098629,0.0,0.023832363684512005,0.0,0.01093025157363084,0.0,0.02381577628433877,0.0,0.020187413890286485,0.0,0.002183234416739689,0.0,0.013373236684154742,0.0,0.00202008086225788,0.0,0.004734530886535159,0.0,0.01978734468341386,0.0,0.0051790934000722,0.0,0.0027966041623255144,0.0,0.010875920070435039,0.0,0.009409611786018818,0.0,0.003341555837399177,0.0,0.005259599409184472,0.0,0.0036401938713861975,0.0,0.0016432118988966614,0.0,0.0028453138092309127,0.0,0.0030452053281575034,0.0,0.0015241462453357574,0.0,0.0010312070751383308,0.0,0.0007425903361940676,0.0,0.0004909510753385715,0.0,0.0016161488705874832,0.0,0.004291552858209797,0.0,0.008593899040110362,0.0,0.012995514672047367,0.0,0.013952045435195922,0.0,0.010434145491129478,0.0,0.005445864394400236,0.0,0.0019902229896812573,0.0,0.0005084674602750746,0.0,9.010607993390084e-05,0.0,1.0921496354207177e-05,0.0,8.871914013706297e-07,0.0,4.6987237850147794e-08,0.0,1.5630277524184712e-09,0.0,3.09991866550443e-11,0.0,3.393731879585365e-13,0.0,1.8114629669321636e-15,0.0,3.743885626864026e-18,0.0,1.6940658945086014e-21,0.0,0.0
0.0,0.0,1.084202172485505e-19,0.0,1.5677563414140458e-16,0.0,4.8387617697376595e-14,0.0,5.682006948282173e-12,0.0,3.2328747621643495e-10,0.0,1.0238860810086564e-08,0.0,1.9817619889887048e-07,0.0,2.5084066187457702e-06,0.0,2.1823343669924073e-05,0.0,0.00013532612488926734,0.0,0.0006142018505277756,0.0,0.0020809284797277355,0.0,0.00533769056429574,0.0,0.010457900675316666,0.0,0.01568764213081886,0.0,0.017823417952899594,0.0,0.01468034226603501,0.0,0.007750722850386568,0.0,0.002355785661569471,0.0,0.0031205078253388266,0.0,0.006972531378211744,0.0,0.0062267978386067345,0.0,0.002201689497538053,0.0,0.000627291089861853,0.0,0.0009891864253279451,0.0,0.0024186085775731968,0.0,0.002533418260037155,0.0,0.0009616303063827308,0.0,0.0006733262479065627,0.0,0.0017331040910838359,0.0,0.0004532804772327662,0.0,0.004840302493928005,0.0,0.009454114191508354,0.0,0.007393366166802319,0.0,0.011323557350297813,0.0,0.01480342827590889,0.0,0.006739867261767173,0.0,0.0027581818392181322,0.0,0.01383812820669757,0.0,0.013074451081184093,0.0,0.015309716057248807,0.0,0.020313272568253684,0.0,0.050451259570760305,0.0,0.06194498867749844,0.0,0.026535426004803374,0.0,0.019385551341906247,0.0,0.04505287396393974,0.0,0.02939840319230721,0.0,0.017819128027097113,0.0,0.02370411266294221,0.0,0.02370411266294221,0.0,0.017819128027097113,0.0,0.02939840319230721,0.0,0.04505287396393974,0.0,0.019385551341906247,0.0,0.026535426004803374,0.0,0.06194498867749844,0.0,0.050451259570760305,0.0,0.020313272568253684,0.0,0.015309716057248807,0.0,0.013074451081184093,0.0,0.01383812820669757,0.0,0.0027581818392181322,0.0,0.006739867261767173,0.0,0.01480342827590889,0.0,0.011323557350297813,0.0,0.007393366166802319,0.0,0.009454114191508354,0.0,0.004840302493928005,0.0,0.0004532804772327662,0.0,0.0017331040910838359,0.0,0.0006733262479065627,0.0,0.0009616303063827308,0.0,0.002533418260037155,0.0,0.0024186085775731968,0.0,0.0009891864253279451,0.0,0.000627291089861853,0.0,0.002201689497538053,0.0,0.0062267978386067345,0.0,0.006972531378211744,0.0,0.0031205078253388266,0.0,0.002355785661569471,0.0,0.007750722850386568,0.0,0.01468034226603501,0.0,0.017823417952899594,0.0,0.01568764213081886,0.0,0.010457900675316666,0.0,0.00533769056429574,0.0,0.0020809284797277355,0.0,0.0006142018505277756,0.0,0.00013532612488926734,0.0,2.1823343669924073e-05,0.0,2.5084066187457702e-06,0.0,1.9817619889887048e-07,0.0,1.0238860810086564e-08,0.0,3.2328747621643495e-10,0.0,5.682006948282173e-12,0.0,4.8387617697376595e-14,0.0,1.5677563414140458e-16,0.0,1.084202172485505e-19,0.0,0.0
0.0,0.0,1.6940658945086014e-21,0.0,3.5880315645692286e-18,0.0,1.6837287044203187e-15,0.0,3.101753778139464e-13,0.0,2.8276053458447116e-11,0.0,1.444184530954013e-09,0.0,4.45691848971247e-08,0.0,8.726819372054742e-07,0.0,1.1193147841107269e-05,0.0,9.593889853985588e-05,0.0,0.0005553437431412535,0.0,0.002175999097321555,0.0,0.005739786122444228,0.0,0.010060736664711871,0.0,0.011509425219402313,0.0,0.008513141005140489,0.0,0.0043082660410413065,0.0,0.0021272792204216303,0.0,0.002398778741031066,0.0,0.003716651312795611,0.0,0.002928579416180727,0.0,0.0010816380412963498,0.0,0.001516160639024748,0.0,0.0007237735769573797,0.0,0.002311730181469156,0.0,0.008926001311372401,0.0,0.007836488776058853,0.0,0.0016308216969674366,0.0,0.002572240955576609,0.0,0.00596740367089703,0.0,0.005413239491698508,0.0,0.005040489992234046,0.0,0.0031370370254771404,0.0,0.0020438226127831275,0.0,0.0031217358840566626,0.0,0.006043960133489563,0.0,0.006049521079528016,0.0,0.0023339227455639695,0.0,0.0029452693255884303,0.0,0.0023575441450043176,0.0,0.009252734368452285,0.0,0.0056777486734915445,0.0,0.014819479800005319,0.0,0.021508373341659393,0.0,0.05280138183885522,0.0,0.008603221042628319,0.0,0.008793615577110446,0.0,0.08617875288754759,0.0,0.07125296994634207,0.0,0.09591688388496113,0.0,0.09591688388496113,0.0,0.07125296994634207,0.0,0.08617875288754759,0.0,0.008793615577110446,0.0,0.008603221042628319,0.0,0.05280138183885522,0.0,0.021508373341659393,0.0,0.014819479800005319,0.0,0.0056777486734915445,0.0,0.009252734368452285,0.0,0.0023575441450043176,0.0,0.0029452693255884303,0.0,0.0023339227455639695,0.0,0.006049521079528016,0.0,0.006043960133489563,0.0,0.0031217358840566626,0.0,0.0020438226127831275,0.0,0.0031370370254771404,0.0,0.005040489992234046,0.0,0.005413239491698508,0.0,0.00596740367089703,0.0,0.002572240955576609,0.0,0.0016308216969674366,0.0,0.007836488776058853,0.0,0.008926001311372401,0.0,0.002311730181469156,0.0,0.0007237735769573797,0.0,0.001516160639024748,0.0,0.0010816380412963498,0.0,0.002928579416180727,0.0,0.003716651312795611,0.0,0.002398778741031066,0.0,0.0021272792204216303,0.0,0.0043082660410413065,0.0,0.008513141005140489,0.0,0.011509425219402313,0.0,0.010060736664711871,0.0,0.005739786122444228,0.0,0.002175999097321555,0.0,0.0005553437431412535,0.0,9.593889853985588e-05,0.0,1.1193147841107269e-05,0.0,8.726819372054742e-07,0.0,4.45691848971247e-08,0.0,1.444184530954013e-09,0.0,2.8276053458447116e-11,0.0,3.101753778139464e-13,0.0,1.6837287044203187e-15,0.0,3.5880315645692286e-18,0.0,1.6940658945086014e-21,0.0,0.0
0.0,0.0,4.33680868994202e-19,0.0,5.316927453868935e-16,0.0,1.3995532163746476e-13,0.0,1.410593690465155e-11,0.0,6.930408378257084e-10,0.0,1.9042464897891524e-08,0.0,3.2057765541075486e-07,0.0,3.530761256413254e-06,0.0,2.6702372544462482e-05,0.0,0.00014372450407483428,0.0,0.0005655301078570686,0.0,0.0016614815882059423,0.0,0.0037121833940084985,0.0,0.006424980035457176,0.0,0.00880384121185523,0.0,0.009836136190106247,0.0,0.009354306864131617,0.0,0.007969422566402007,0.0,0.0061453816810824805,0.0,0.003870968586200488,0.0,0.0014390399508266262,0.0,0.00014051123927350396,0.0,0.001481874116304891,0.0,0.003921905954812794,0.0,0.003506506821703263,0.0,0.0010297275108953167,0.0,0.0024381392885539656,0.0,0.005517437012125434,0.0,0.0030266493242803857,0.0,0.004253326108717081,0.0,0.005995885542653932,0.0,0.004015131784223753,0.0,0.00729945934613565,0.0,0.013022641488403357,0.0,0.0020693958248124535,0.0,0.0075325017336874064,0.0,0.01929009638003116,0.0,0.015157534453140269,0.0,0.006758811924740532,0.0,0.03373190039067024,0.0,0.010760026608375349,0.0,0.0842443311293116,0.0,0.027491031540667343,0.0,0.027000692447400994,0.0,0.0374673902064901,0.0,0.05153464108146624,0.0,0.01535477998950088,0.0,0.012471918836370225,0.0,0.019469524260919593,0.0,0.014058657512919556,0.0,0.014058657512919556,0.0,0.019469524260919593,0.0,0.012471918836370225,0.0,0.01535477998950088,0.0,0.05153464108146624,0.0,0.0374673902064901,0.0,0.027000692447400994,0.0,0.027491031540667343,0.0,0.0842443311293116,0.0,0.010760026608375349,0.0,0.03373190039067024,0.0,0.006758811924740532,0.0,0.015157534453140269,0.0,0.01929009638003116,0.0,0.0075325017336874064,0.0,0.0020693958248124535,0.0,0.013022641488403357,0.0,0.00729945934613565,0.0,0.004015131784223753,0.0,0.005995885542653932,0.0,0.004253326108717081,0.0,0.0030266493242803857,0.0,0.005517437012125434,0.0,0.0024381392885539656,0.0,0.0010297275108953167,0.0,0.003506506821703263,0.0,0.003921905954812794,0.0,0.001481874116304891,0.0,0.00014051123927350396,0.0,0.0014390399508266262,0.0,0.003870968586200488,0.0,0.0061453816810824805,0.0,0.007969422566402007,0.0,0.009354306864131617,0.0,0.009836136190106247,0.0,0.00880384121185523,0.0,0.006424980035457176,0.0,0.0037121833940084985,0.0,0.0016614815882059423,0.0,0.0005655301078570686,0.0,0.00014372450407483428,0.0,2.6702372544462482e-05,0.0,3.530761256413254e-06,0.0,3.2057765541075486e-07,0.0,1.9042464897891524e-08,0.0,6.930408378257084e-10,0.0,1.410593690465155e-11,0.0,1.3995532163746476e-13,0.0,5.316927453868935e-16,0.0,4.33680868994202e-19,0.0,0.0
0.0,0.0,2.16840434497101e-19,0.0,3.3024798173908574e-16,0.0,1.0748671917804107e-13,0.0,1.3246858037580062e-11,0.0,7.80164071149606e-10,0.0,2.4933450941920708e-08,0.0,4.69045636026549e-07,0.0,5.508994129706758e-06,0.0,4.241375507390243e-05,0.0,0.0002241809008251888,0.0,0.0008534828611106233,0.0,0.0024538186064106283,0.0,0.0055077223263649035,0.0,0.009663216772701945,0.0,0.01283831309822633,0.0,0.01237360954598379,0.0,0.008263098376665263,0.0,0.0032958009788874006,0.0,0.0004628899875962353,0.0,0.0009192622897924137,0.0,0.0016740830937085607,0.0,0.0007565479610637515,0.0,4.2397314927526725e-05,0.0,0.001146640083172061,0.0,0.004024472087238401,0.0,0.003491110777564543,0.0,0.0022165992064087413,0.0,0.0017172429878433639,0.0,0.004049471927130316,0.0,0.011080682077836645,0.0,0.0033956516710087897,0.0,0.005420944495325925,0.0,0.00950147666968916,0.0,0.004304271668408447,0.0,0.01114648669835136,0.0,0.011804011001363631,0.0,0.008178193911388403,0.0,0.015210756332288598,0.0,0.01692773887337994,0.0,0.0013919487203795208,0.0,0.004190856256951861,0.0,0.020096899295519926,0.0,0.0554306757991753,0.0,0.04296678936956673,0.0,0.005487561453292858,0.0,0.06375939691197641,0.0,0.0401336040706492,0.0,0.0038602544224774966,0.0,0.07913509417508352,0.0,0.01055432742045859,0.0,0.01055432742045859,0.0,0.07913509417508352,0.0,0.0038602544224774966,0.0,0.0401336040706492,0.0,0.06375939691197641,0.0,0.005487561453292858,0.0,0.04296678936956673,0.0,0.0554306757991753,0.0,0.020096899295519926,0.0,0.004190856256951861,0.0,0.0013919487203795208,0.0,0.01692773887337994,0.0,0.015210756332288598,0.0,0.008178193911388403,0.0,0.011804011001363631,0.0,0.01114648669835136,0.0,0.004304271668408447,0.0,0.00950147666968916,0.0,0.005420944495325925,0.0,0.0033956516710087897,0.0,0.011080682077836645,0.0,0.004049471927130316,0.0,0.0017172429878433639,0.0,0.0022165992064087413,0.0,0.003491110777564543,0.0,0.004024472087238401,0.0,0.001146640083172061,0.0,4.2397314927526725e-05,0.0,0.0007565479610637515,0.0,0.0016740830937085607,0.0,0.0009192622897924137,0.0,0.0004628899875962353,0.0,0.0032958009788874006,0.0,0.008263098376665263,0.0,0.01237360954598379,0.0,0.01283831309822633,0.0,0.009663216772701945,0.0,0.0055077223263649035,0.0,0.0024538186064106283,0.0,0.0008534828611106233,0.0,0.0002241809008251888,0.0,4.241375507390243e-05,0.0,5.508994129706758e-06,0.0,4.69045636026549e-07,0.0,2.4933450941920708e-08,0.0,7.80164071149606e-10,0.0,1.3246858037580062e-11,0.0,1.0748671917804107e-13,0.0,3.3024798173908574e-16,0.0,2.16840434497101e-19,0.0,0.0
0.0,0.0,4.235164736271504e-22,0.0,9.766289881842121e-19,0.0,4.849454205444031e-16,0.0,9.171987891477663e-14,0.0,8.329162615540714e-12,0.0,4.1226450522471193e-10,0.0,1.2074314051316818e-08,0.0,2.2236689692282547e-07,0.0,2.708714722542031e-06,0.0,2.2838375257230546e-05,0.0,0.00013884212190862406,0.0,0.0006293808258826261,0.0,0.002176663173153506,0.0,0.005808474875714718,0.0,0.01197045206123824,0.0,0.018844029317910894,0.0,0.02197131093613849,0.0,0.017771608407587642,0.0,0.008750356308798264,0.0,0.0021435727474120947,0.0,0.0015534479950311472,0.0,0.0036369178810907615,0.0,0.003858106079029767,0.0,0.0022345953016877753,0.0,0.0009372784717954364,0.0,0.0015217116664397248,0.0,0.00300706558671387,0.0,0.0027749578823295954,0.0,0.0028156585382426258,0.0,0.0015902029480652812,0.0,0.001881064154006077,0.0,0.0027195441797711528,0.0,0.0011822790488331915,0.0,0.0005764294440247736,0.0,0.004983940046309352,0.0,0.006155308281081154,0.0,0.004036418593244753,0.0,0.009676799054752641,0.0,0.005979582889339648,0.0,0.007757005424997349,0.0,0.005603127374678711,0.0,0.01882564579971645,0.0,0.025638827929110944,0.0,0.00901408721844254,0.0,0.03827807782689159,0.0,0.029455345132813178,0.0,0.05130388605095158,0.0,0.06996658254076571,0.0,0.03986067196580459,0.0,0.05294496196642145,0.0,0.05294496196642145,0.0,0.03986067196580459,0.0,0.06996658254076571,0.0,0.05130388605095158,0.0,0.029455345132813178,0.0,0.03827807782689159,0.0,0.00901408721844254,0.0,0.025638827929110944,0.0,0.01882564579971645,0.0,0.005603127374678711,0.0,0.007757005424997349,0.0,0.005979582889339648,0.0,0.009676799054752641,0.0,0.004036418593244753,0.0,0.006155308281081154,0.0,0.004983940046309352,0.0,0.0005764294440247736,0.0,0.0011822790488331915,0.0,0.0027195441797711528,0.0,0.001881064154006077,0.0,0.0015902029480652812,0.0,0.0028156585382426258,0.0,0.0027749578823295954,0.0,0.00300706558671387,0.0,0.0015217116664397248,0.0,0.0009372784717954364,0.0,0.0022345953016877753,0.0,0.003858106079029767,0.0,0.0036369178810907615,0.0,0.0015534479950311472,0.0,0.0021435727474120947,0.0,0.008750356308798264,0.0,0.017771608407587642,0.0,0.02197131093613849,0.0,0.018844029317910894,0.0,0.01197045206123824,0.0,0.005808474875714718,0.0,0.002176663173153506,0.0,0.0006293808258826261,0.0,0.00013884212190862406,0.0,2.2838375257230546e-05,0.0,2.708714722542031e-06,0.0,2.2236689692282547e-07,0.0,1.2074314051316818e-08,0.0,4.1226450522471193e-10,0.0,8.329162615540714e-12,0.0,9.171987891477663e-14,0.0,4.849454205444031e-16,0.0,9.766289881842121e-19,0.0,4.235164736271504e-22,0.0,0.0
