0.0,0.0,5.048709793414478e-29,0.0,4.0000927693223106e-25,0.0,7.099820343539198e-22,0.0,4.987983205704832e-19,0.0,1.7433960230645637e-16,0.0,3.422007709170757e-14,0.0,4.0557483637396475e-12,0.0,3.038062947666653e-10,0.0,1.4799832448380844e-08,0.0,4.764890020843643e-07,0.0,1.0197342881010776e-05,0.0,0.00014443681434193968,0.0,0.001332551941723931,0.0,0.007755415883235874,0.0,0.026857977239069155,0.0,0.049479213092174026,0.0,0.03738413258720055,0.0,0.004226404396175194,0.0,0.005215052284864502,0.0,0.0048453997707903745,0.0,0.004220296662971375,0.0,0.005921260845675978,0.0,0.010136440279546362,0.0,0.0017377745610558165,0.0,0.0075693978828726815,0.0,0.0036028869816404616,0.0,0.0038378470090156087,0.0,0.006905493594418459,0.0,0.0023374898982107505,0.0,0.0049136535037945855,0.0,0.0014505947752865185,0.0,0.005030381500953526,0.0,0.0020611415963916525,0.0,0.01425467894220974,0.0,0.018099771183739663,0.0,0.006826653384011469,0.0,0.0020291056835109356,0.0,0.040048338528412844,0.0,0.02102810395247303,0.0,0.006531061309685957,0.0,0.0026207410429505097,0.0,0.0014862945320708192,0.0,0.0030330501987767887,0.0,0.0029584054962913378,0.0,0.005082928950788875,0.0,0.009728437288580728,0.0,0.018729701485455434,0.0,0.055901241425606256,0.0,0.07379368736710457,0.0,0.020871867187316075,0.0,0.020871867187316075,0.0,0.07379368736710457,0.0,0.055901241425606256,0.0,0.018729701485455434,0.0,0.009728437288580728,0.0,0.005082928950788875,0.0,0.0029584054962913378,0.0,0.0030330501987767887,0.0,0.0014862945320708192,0.0,0.0026207410429505097,0.0,0.006531061309685957,0.0,0.02102810395247303,0.0,0.040048338528412844,0.0,0.0020291056835109356,0.0,0.006826653384011469,0.0,0.018099771183739663,0.0,0.01425467894220974,0.0,0.0020611415963916525,0.0,0.005030381500953526,0.0,0.0014505947752865185,0.0,0.0049136535037945855,0.0,0.0023374898982107505,0.0,0.006905493594418459,0.0,0.0038378470090156087,0.0,0.0036028869816404616,0.0,0.0075693978828726815,0.0,0.0017377745610558165,0.0,0.010136440279546362,0.0,0.005921260845675978,0.0,0.004220296662971375,0.0,0.0048453997707903745,0.0,0.005215052284864502,0.0,0.004226404396175194,0.0,0.03738413258720055,0.0,0.049479213092174026,0.0,0.026857977239069155,0.0,0.007755415883235874,0.0,0.001332551941723931,0.0,0.00014443681434193968,0.0,1.0197342881010776e-05,0.0,4.764890020843643e-07,0.0,1.4799832448380844e-08,0.0,3.038062947666653e-10,0.0,4.0557483637396475e-12,0.0,3.422007709170757e-14,0.0,1.7433960230645637e-16,0.0,4.987983205704832e-19,0.0,7.099820343539198e-22,0.0,4.0000927693223106e-25,0.0,5.048709793414478e-29,0.0,0.0
0.0,0.0,2.524354896707239e-29,0.0,2.000046384661156e-25,0.0,3.557483236459723e-22,0.0,2.5108740441151343e-19,0.0,8.842335068279251e-17,0.0,1.754775387110527e-14,0.0,2.1114027867204663e-12,0.0,1.6136804823456748e-10,0.0,8.069404422669987e-09,0.0,2.6871047502225304e-07,0.0,6.005118381105138e-06,0.0,8.992959564522275e-05,0.0,0.0008918777313630869,0.0,0.005710753632609543,0.0,0.02252554634420875,0.0,0.05009447890910246,0.0,0.05176153728221468,0.0,0.013550293938695748,0.0,0.0051050815048047414,0.0,0.011175315938246621,0.0,0.0018986033891637195,0.0,0.008198178963526592,0.0,0.001535894647353597,0.0,0.007907643034789412,0.0,0.0040443687421327906,0.0,0.00442259032186467,0.0,0.0014303103306982264,0.0,0.0025436073561295467,0.0,0.011575423135425254,0.0,0.0016065963010647812,0.0,0.014909004508038247,0.0,0.002288523481346787,0.0,0.0056805191162062245,0.0,0.0037892123624758823,0.0,0.004639438450911527,0.0,0.011170466980127768,0.0,0.004105643374912517,0.0,0.0020604647875282927,0.0,0.005331004473889365,0.0,0.010697443733826605,0.0,0.0017478192011850888,0.0,0.001975885083251924,0.0,0.00010948140671679108,0.0,0.021976786396502482,0.0,0.015308342318180469,0.0,0.07712187305332852,0.0,0.023696044242048,0.0,0.007813086474220604,0.0,0.027886038266606863,0.0,0.05161860912790524,0.0,0.05161860912790524,0.0,0.027886038266606863,0.0,0.007813086474220604,0.0,0.023696044242048,0.0,0.07712187305332852,0.0,0.015308342318180469,0.0,0.021976786396502482,0.0,0.00010948140671679108,0.0,0.001975885083251924,0.0,0.0017478192011850888,0.0,0.010697443733826605,0.0,0.005331004473889365,0.0,0.0020604647875282927,0.0,0.004105643374912517,0.0,0.011170466980127768,0.0,0.004639438450911527,0.0,0.0037892123624758823,0.0,0.0056805191162062245,0.0,0.002288523481346787,0.0,0.014909004508038247,0.0,0.0016065963010647812,0.0,0.011575423135425254,0.0,0.0025436073561295467,0.0,0.0014303103306982264,0.0,0.00442259032186467,0.0,0.0040443687421327906,0.0,0.007907643034789412,0.0,0.001535894647353597,0.0,0.008198178963526592,0.0,0.0018986033891637195,0.0,0.011175315938246621,0.0,0.0051050815048047414,0.0,0.013550293938695748,0.0,0.05176153728221468,0.0,0.05009447890910246,0.0,0.02252554634420875,0.0,0.005710753632609543,0.0,0.0008918777313630869,0.0,8.992959564522275e-05,0.0,6.005118381105138e-06,0.0,2.6871047502225304e-07,0.0,8.069404422669987e-09,0.0,1.6136804823456748e-10,0.0,2.1114027867204663e-12,0.0,1.754775387110527e-14,0.0,8.842335068279251e-17,0.0,2.5108740441151343e-19,0.0,3.557483236459723e-22,0.0,2.000046384661156e-25,0.0,2.524354896707239e-29,0.0,0.0
0.0,0.0,5.048709793414478e-29,0.0,3.9107306059788734e-25,0.0,6.789009146882118e-22,0.0,4.668025969344136e-19,0.0,1.5982706189547554e-16,0.0,3.076999260244664e-14,0.0,3.5829854694755386e-12,0.0,2.6428714979081817e-10,0.0,1.2715468872869572e-08,0.0,4.0590898057779714e-07,0.0,8.658114384152667e-06,0.0,0.00012308617199187902,0.0,0.0011507250214836074,0.0,0.006879507132239907,0.0,0.024979894332471022,0.0,0.049939353477844346,0.0,0.04406244395455325,0.0,0.008060308590661343,0.0,0.005903714046373206,0.0,0.008410834909955124,0.0,0.0011933732128745992,0.0,0.004662246857947485,0.0,0.002239588140924705,0.0,0.0027195162564794912,0.0,0.008487691146781755,0.0,0.0006639286362465752,0.0,0.0032515277749430686,0.0,0.003439022958784961,0.0,0.008112365174520976,0.0,0.012192064635623735,0.0,0.009430068604719784,0.0,0.0030681369155862595,0.0,0.011064531240749055,0.0,0.008299464782570572,0.0,0.007857678740701379,0.0,0.0057735449607269704,0.0,0.016626972213547864,0.0,0.02763004616559838,0.0,0.02597778653200831,0.0,0.007682629778377268,0.0,0.017018905274595354,0.0,0.022371137049335563,0.0,0.024099662607865013,0.0,0.02178647364822518,0.0,0.017451418039479895,0.0,0.011708658250785847,0.0,0.018018981899041928,0.0,0.008135240929939204,0.0,0.020430231557133458,0.0,0.019088161369583224,0.0,0.019088161369583224,0.0,0.020430231557133458,0.0,0.008135240929939204,0.0,0.018018981899041928,0.0,0.011708658250785847,0.0,0.017451418039479895,0.0,0.02178647364822518,0.0,0.024099662607865013,0.0,0.022371137049335563,0.0,0.017018905274595354,0.0,0.007682629778377268,0.0,0.02597778653200831,0.0,0.02763004616559838,0.0,0.016626972213547864,0.0,0.0057735449607269704,0.0,0.007857678740701379,0.0,0.008299464782570572,0.0,0.011064531240749055,0.0,0.0030681369155862595,0.0,0.009430068604719784,0.0,0.012192064635623735,0.0,0.008112365174520976,0.0,0.003439022958784961,0.0,0.0032515277749430686,0.0,0.0006639286362465752,0.0,0.008487691146781755,0.0,0.0027195162564794912,0.0,0.002239588140924705,0.0,0.004662246857947485,0.0,0.0011933732128745992,0.0,0.008410834909955124,0.0,0.005903714046373206,0.0,0.008060308590661343,0.0,0.04406244395455325,0.0,0.049939353477844346,0.0,0.024979894332471022,0.0,0.006879507132239907,0.0,0.0011507250214836074,0.0,0.00012308617199187902,0.0,8.658114384152667e-06,0.0,4.0590898057779714e-07,0.0,1.2715468872869572e-08,0.0,2.6428714979081817e-10,0.0,3.5829854694755386e-12,0.0,3.076999260244664e-14,0.0,1.5982706189547554e-16,0.0,4.668025969344136e-19,0.0,6.789009146882118e-22,0.0,3.9107306059788734e-25,0.0,5.048709793414478e-29,0.0,0.0
0.0,0.0,3.1554436208840486e-30,0.0,2.848418956572046e-26,0.0,5.785726444400046e-23,0.0,4.6742576840442126e-20,0.0,1.8887335640765385e-17,0.0,4.311249191751718e-15,0.0,5.981443781427152e-13,0.0,5.284305113338002e-11,0.0,3.062146379915644e-09,0.0,1.1845265020302608e-07,0.0,3.08235691191884e-06,0.0,5.386767929908859e-05,0.0,0.0006246828536791824,0.0,0.004684784139782265,0.0,0.021666660420080384,0.0,0.056506300727509055,0.0,0.06832118732687929,0.0,0.020633180794113,0.0,0.010296838855029118,0.0,0.027443540530202162,0.0,0.0038142880701070277,0.0,0.0182539538946362,0.0,0.0035535986396953837,0.0,0.012174398542039389,0.0,0.004322399757528112,0.0,0.006199080283081465,0.0,0.006903464380292127,0.0,0.0014725856154425199,0.0,0.0078713988821582,0.0,0.006389921798252946,0.0,0.005933549929263159,0.0,0.01136000355586435,0.0,0.01028858089347788,0.0,0.011769719194939623,0.0,0.00746994137387547,0.0,0.020824636007849517,0.0,0.008337240455474631,0.0,0.008482052257434316,0.0,0.01571905682474037,0.0,0.013081898819509927,0.0,0.0091419176501639,0.0,0.009355029951587294,0.0,0.010825514197560577,0.0,0.01133177161026722,0.0,0.011104972702258714,0.0,0.010823048081486332,0.0,0.010713515184780038,0.0,0.010719292908461828,0.0,0.010753488435191336,0.0,0.010775432850858923,0.0,0.010775432850858923,0.0,0.010753488435191336,0.0,0.010719292908461828,0.0,0.010713515184780038,0.0,0.010823048081486332,0.0,0.011104972702258714,0.0,0.01133177161026722,0.0,0.010825514197560577,0.0,0.009355029951587294,0.0,0.0091419176501639,0.0,0.013081898819509927,0.0,0.01571905682474037,0.0,0.008482052257434316,0.0,0.008337240455474631,0.0,0.020824636007849517,0.0,0.00746994137387547,0.0,0.011769719194939623,0.0,0.01028858089347788,0.0,0.01136000355586435,0.0,0.005933549929263159,0.0,0.006389921798252946,0.0,0.0078713988821582,0.0,0.0014725856154425199,0.0,0.006903464380292127,0.0,0.006199080283081465,0.0,0.004322399757528112,0.0,0.012174398542039389,0.0,0.0035535986396953837,0.0,0.0182539538946362,0.0,0.0038142880701070277,0.0,0.027443540530202162,0.0,0.010296838855029118,0.0,0.020633180794113,0.0,0.06832118732687929,0.0,0.056506300727509055,0.0,0.021666660420080384,0.0,0.004684784139782265,0.0,0.0006246828536791824,0.0,5.386767929908859e-05,0.0,3.08235691191884e-06,0.0,1.1845265020302608e-07,0.0,3.062146379915644e-09,0.0,5.284305113338002e-11,0.0,5.981443781427152e-13,0.0,4.311249191751718e-15,0.0,1.8887335640765385e-17,0.0,4.6742576840442126e-20,0.0,5.785726444400046e-23,0.0,2.848418956572046e-26,0.0,3.1554436208840486e-30,0.0,0.0
0.0,0.0,1.2621774483536194e-29,0.0,1.06855942777618e-25,0.0,2.0306266723153607e-22,0.0,1.5307462056584494e-19,0.0,5.75442483831329e-17,0.0,1.2180282132544264e-14,0.0,1.5613429837120292e-12,0.0,1.2692019248232927e-10,0.0,6.735692823513879e-09,0.0,2.373361813069008e-07,0.0,5.589980487025355e-06,0.0,8.775503743934933e-05,0.0,0.0009056986350518834,0.0,0.005974014610849964,0.0,0.023919608102603747,0.0,0.052773399764177956,0.0,0.05186668997054088,0.0,0.011491534412148275,0.0,0.0058919303390312155,0.0,0.007983137433027521,0.0,0.002866809808144714,0.0,0.0046722731610542795,0.0,0.005993551983894416,0.0,0.007545565799858383,0.0,0.003564984516603447,0.0,0.0052205839422310996,0.0,0.0001941738997393787,0.0,0.0016923123234829727,0.0,0.0015167263231552707,0.0,0.00464485843445845,0.0,0.0028485107709579774,0.0,0.008323383782449604,0.0,0.007834149635832998,0.0,0.005373378335913128,0.0,0.008130584951948638,0.0,0.009018879129897748,0.0,0.006596918637122154,0.0,0.005004845485652872,0.0,0.004970819341575981,0.0,0.004863541427318848,0.0,0.004067006513652129,0.0,0.0030312889066660925,0.0,0.0017814588711859915,0.0,0.009589598763279574,0.0,0.005086656742814595,0.0,0.018704121296565693,0.0,0.01513520910486231,0.0,0.08533734734098318,0.0,0.048375993502191954,0.0,0.04711486478078697,0.0,0.04711486478078697,0.0,0.048375993502191954,0.0,0.08533734734098318,0.0,0.01513520910486231,0.0,0.018704121296565693,0.0,0.005086656742814595,0.0,0.009589598763279574,0.0,0.0017814588711859915,0.0,0.0030312889066660925,0.0,0.004067006513652129,0.0,0.004863541427318848,0.0,0.004970819341575981,0.0,0.005004845485652872,0.0,0.006596918637122154,0.0,0.009018879129897748,0.0,0.008130584951948638,0.0,0.005373378335913128,0.0,0.007834149635832998,0.0,0.008323383782449604,0.0,0.0028485107709579774,0.0,0.00464485843445845,0.0,0.0015167263231552707,0.0,0.0016923123234829727,0.0,0.0001941738997393787,0.0,0.0052205839422310996,0.0,0.003564984516603447,0.0,0.007545565799858383,0.0,0.005993551983894416,0.0,0.0046722731610542795,0.0,0.002866809808144714,0.0,0.007983137433027521,0.0,0.0058919303390312155,0.0,0.011491534412148275,0.0,0.05186668997054088,0.0,0.052773399764177956,0.0,0.023919608102603747,0.0,0.005974014610849964,0.0,0.0009056986350518834,0.0,8.775503743934933e-05,0.0,5.589980487025355e-06,0.0,2.373361813069008e-07,0.0,6.735692823513879e-09,0.0,1.2692019248232927e-10,0.0,1.5613429837120292e-12,0.0,1.2180282132544264e-14,0.0,5.75442483831329e-17,0.0,1.5307462056584494e-19,0.0,2.0306266723153607e-22,0.0,1.06855942777618e-25,0.0,1.2621774483536194e-29,0.0,0.0
0.0,0.0,6.310887241768097e-30,0.0,5.459548552853607e-26,0.0,1.061905417595077e-22,0.0,8.208371904787245e-20,0.0,3.1707507827405915e-17,0.0,6.912923199820487e-15,0.0,9.152550379772182e-13,0.0,7.709084212448564e-11,0.0,4.255132066973421e-09,0.0,1.5663565335288116e-07,0.0,3.874964444218255e-06,0.0,6.431682355359781e-05,0.0,0.0007076638655071708,0.0,0.005029938311391787,0.0,0.02202254552853874,0.0,0.054315100074067924,0.0,0.062240102431044386,0.0,0.019215031138802047,0.0,0.011159132158658642,0.0,0.020782423132196894,0.0,0.0072574874423105935,0.0,0.019737446590960862,0.0,0.004405913417704672,0.0,0.01880624330703469,0.0,0.0071232428622675925,0.0,0.01228515743430097,0.0,0.013399022682359082,0.0,0.004182031614044728,0.0,0.0173604857532699,0.0,0.0026233124602256996,0.0,0.012922731186965063,0.0,0.01373870988347877,0.0,0.0013078995480632512,0.0,0.018259852050367495,0.0,0.013522461565648042,0.0,0.00040090188236416687,0.0,0.01045794218613813,0.0,0.018888539241166867,0.0,0.011818150860298348,0.0,0.00403543277556639,0.0,0.004700966883057065,0.0,0.0093465952563426,0.0,0.01215239535759524,0.0,0.012024681615383464,0.0,0.010572113044192654,0.0,0.0092587794279889,0.0,0.008571717040595082,0.0,0.008384460352932326,0.0,0.008424393709758421,0.0,0.008490643170621114,0.0,0.008490643170621114,0.0,0.008424393709758421,0.0,0.008384460352932326,0.0,0.008571717040595082,0.0,0.0092587794279889,0.0,0.010572113044192654,0.0,0.012024681615383464,0.0,0.01215239535759524,0.0,0.0093465952563426,0.0,0.004700966883057065,0.0,0.00403543277556639,0.0,0.011818150860298348,0.0,0.018888539241166867,0.0,0.01045794218613813,0.0,0.00040090188236416687,0.0,0.013522461565648042,0.0,0.018259852050367495,0.0,0.0013078995480632512,0.0,0.01373870988347877,0.0,0.012922731186965063,0.0,0.0026233124602256996,0.0,0.0173604857532699,0.0,0.004182031614044728,0.0,0.013399022682359082,0.0,0.01228515743430097,0.0,0.0071232428622675925,0.0,0.01880624330703469,0.0,0.004405913417704672,0.0,0.019737446590960862,0.0,0.0072574874423105935,0.0,0.020782423132196894,0.0,0.011159132158658642,0.0,0.019215031138802047,0.0,0.062240102431044386,0.0,0.054315100074067924,0.0,0.02202254552853874,0.0,0.005029938311391787,0.0,0.0007076638655071708,0.0,6.431682355359781e-05,0.0,3.874964444218255e-06,0.0,1.5663565335288116e-07,0.0,4.255132066973421e-09,0.0,7.709084212448564e-11,0.0,9.152550379772182e-13,0.0,6.912923199820487e-15,0.0,3.1707507827405915e-17,0.0,8.208371904787245e-20,0.0,1.061905417595077e-22,0.0,5.459548552853607e-26,0.0,6.310887241768097e-30,0.0,0.0
0.0,0.0,3.1554436208840486e-30,0.0,2.848418956572043e-26,0.0,5.785726444400032e-23,0.0,4.6742576840442035e-20,0.0,1.8887335640765363e-17,0.0,4.311249191751715e-15,0.0,5.981443781427147e-13,0.0,5.284305113337997e-11,0.0,3.0621463799156427e-09,0.0,1.18452650203026e-07,0.0,3.082356911918837e-06,0.0,5.3867679299088494e-05,0.0,0.0006246828536791821,0.0,0.004684784139782265,0.0,0.021666660420080378,0.0,0.0565063007275091,0.0,0.06832118732687945,0.0,0.020633180794113047,0.0,0.010296838855029142,0.0,0.027443540474132888,0.0,0.0038142914144628243,0.0,0.018254027067830837,0.0,0.00355228106531961,0.0,0.012168970553077573,0.0,0.004428418666170823,0.0,0.006036265185821657,0.0,0.005940319779437599,0.0,0.006666427505207928,0.0,0.004839978772735211,0.0,0.005953529366745853,0.0,0.006159257839284279,0.0,0.017642898675568508,0.0,0.007948696215720516,0.0,0.013744048107793495,0.0,0.01639128195200935,0.0,0.005363846553303842,0.0,0.012424197429664547,0.0,0.012171393726357664,0.0,0.00947592678544179,0.0,0.010631744855885299,0.0,0.010970989245250796,0.0,0.010017986639884003,0.0,0.009817462980281032,0.0,0.01046606402783603,0.0,0.011047212495396927,0.0,0.01116218240796914,0.0,0.010967950234301149,0.0,0.01071676950414309,0.0,0.01053776492990741,0.0,0.010453568821539319,0.0,0.010453568821539319,0.0,0.01053776492990741,0.0,0.01071676950414309,0.0,0.010967950234301149,0.0,0.01116218240796914,0.0,0.011047212495396927,0.0,0.01046606402783603,0.0,0.009817462980281032,0.0,0.010017986639884003,0.0,0.010970989245250796,0.0,0.010631744855885299,0.0,0.00947592678544179,0.0,0.012171393726357664,0.0,0.012424197429664547,0.0,0.005363846553303842,0.0,0.01639128195200935,0.0,0.013744048107793495,0.0,0.007948696215720516,0.0,0.017642898675568508,0.0,0.006159257839284279,0.0,0.005953529366745853,0.0,0.004839978772735211,0.0,0.006666427505207928,0.0,0.005940319779437599,0.0,0.006036265185821657,0.0,0.004428418666170823,0.0,0.012168970553077573,0.0,0.00355228106531961,0.0,0.018254027067830837,0.0,0.0038142914144628243,0.0,0.027443540474132888,0.0,0.010296838855029142,0.0,0.020633180794113047,0.0,0.06832118732687945,0.0,0.0565063007275091,0.0,0.021666660420080378,0.0,0.004684784139782265,0.0,0.0006246828536791821,0.0,5.3867679299088494e-05,0.0,3.082356911918837e-06,0.0,1.18452650203026e-07,0.0,3.0621463799156427e-09,0.0,5.284305113337997e-11,0.0,5.981443781427147e-13,0.0,4.311249191751715e-15,0.0,1.8887335640765363e-17,0.0,4.6742576840442035e-20,0.0,5.785726444400032e-23,0.0,2.848418956572043e-26,0.0,3.1554436208840486e-30,0.0,0.0
0.0,0.0,6.310887241768097e-30,0.0,5.459548552853614e-26,0.0,1.0619054175950787e-22,0.0,8.208371904787257e-20,0.0,3.170750782740593e-17,0.0,6.912923199820487e-15,0.0,9.152551791353577e-13,0.0,7.709094373414255e-11,0.0,4.25515974142717e-09,0.0,1.566394681509698e-07,0.0,3.87526296550497e-06,0.0,6.433083621601443e-05,0.0,0.0007080677616024419,0.0,0.005037080515999413,0.0,0.02209782908623982,0.0,0.054752237297343125,0.0,0.0633435999521858,0.0,0.01900362759173772,0.0,0.007143192681733164,0.0,0.019883152090130477,0.0,0.002265540035301141,0.0,0.006847255039419605,0.0,0.0016785359643252894,0.0,0.0030113979734799515,0.0,0.006148078135491303,0.0,0.0029850382161592417,0.0,0.01093346732939312,0.0,0.005966275484042739,0.0,0.008095802571298825,0.0,0.012217081834461452,0.0,0.005923909299391781,0.0,0.00841027497727909,0.0,0.011127973847339653,0.0,0.007232692736881354,0.0,0.006103840042369305,0.0,0.008533163540679753,0.0,0.009018161419551795,0.0,0.007325653871524236,0.0,0.006291668819184372,0.0,0.006725130492334206,0.0,0.00757070975510726,0.0,0.007961652300967619,0.0,0.007864045518001446,0.0,0.0075958761085018894,0.0,0.00728964629005174,0.0,0.006390712543035526,0.0,0.05573924477005281,0.0,0.01895063996794423,0.0,0.007770681201758119,0.0,0.04398869586588308,0.0,0.04398869586588308,0.0,0.007770681201758119,0.0,0.01895063996794423,0.0,0.05573924477005281,0.0,0.006390712543035526,0.0,0.00728964629005174,0.0,0.0075958761085018894,0.0,0.007864045518001446,0.0,0.007961652300967619,0.0,0.00757070975510726,0.0,0.006725130492334206,0.0,0.006291668819184372,0.0,0.007325653871524236,0.0,0.009018161419551795,0.0,0.008533163540679753,0.0,0.006103840042369305,0.0,0.007232692736881354,0.0,0.011127973847339653,0.0,0.00841027497727909,0.0,0.005923909299391781,0.0,0.012217081834461452,0.0,0.008095802571298825,0.0,0.005966275484042739,0.0,0.01093346732939312,0.0,0.0029850382161592417,0.0,0.006148078135491303,0.0,0.0030113979734799515,0.0,0.0016785359643252894,0.0,0.006847255039419605,0.0,0.002265540035301141,0.0,0.019883152090130477,0.0,0.007143192681733164,0.0,0.01900362759173772,0.0,0.0633435999521858,0.0,0.054752237297343125,0.0,0.02209782908623982,0.0,0.005037080515999413,0.0,0.0007080677616024419,0.0,6.433083621601443e-05,0.0,3.87526296550497e-06,0.0,1.566394681509698e-07,0.0,4.25515974142717e-09,0.0,7.709094373414255e-11,0.0,9.152551791353577e-13,0.0,6.912923199820487e-15,0.0,3.170750782740593e-17,0.0,8.208371904787257e-20,0.0,1.0619054175950787e-22,0.0,5.459548552853614e-26,0.0,6.310887241768097e-30,0.0,0.0
0.0,0.0,2.524354896707239e-29,0.0,2.045232337312214e-25,0.0,3.708884703051102e-22,0.0,2.6599021026400824e-19,0.0,9.482484421631584e-17,0.0,1.8970669496908693e-14,0.0,2.290526307348594e-12,0.0,1.7477621893717505e-10,0.0,8.6778642677844e-09,0.0,2.8523994042518145e-07,0.0,6.254205057093963e-06,0.0,9.135680130973898e-05,0.0,0.0008794819670091664,0.0,0.005453931198656026,0.0,0.020909727094043012,0.0,0.045985191899582244,0.0,0.0496146602703416,0.0,0.016602633374991564,0.0,0.0013700130059923204,0.0,0.009236475230862408,0.0,0.0024820795698017786,0.0,0.0005012299284550091,0.0,0.0004110700746080859,0.0,0.0005972107274927688,0.0,0.0007862605804507861,0.0,0.0020895535859017165,0.0,0.0014840383004511254,0.0,0.005087818503356922,0.0,0.0022270757445743373,0.0,0.0035419694771863346,0.0,0.010599229411064283,0.0,0.003826667930614671,0.0,0.003323941213692448,0.0,0.010843801362070847,0.0,0.06375901060637049,0.0,0.03154856754255927,0.0,0.06467725504093058,0.0,0.019340596318743672,0.0,0.006186736257926726,0.0,0.018325138598876283,0.0,0.013769881059374323,0.0,0.00700881335642364,0.0,0.006395998069572879,0.0,0.007552946917939665,0.0,0.008751448183005734,0.0,0.009907015716898435,0.0,0.010794599273087832,0.0,0.011253223277573483,0.0,0.011385973603975462,0.0,0.011390830624290957,0.0,0.011390830624290957,0.0,0.011385973603975462,0.0,0.011253223277573483,0.0,0.010794599273087832,0.0,0.009907015716898435,0.0,0.008751448183005734,0.0,0.007552946917939665,0.0,0.006395998069572879,0.0,0.00700881335642364,0.0,0.013769881059374323,0.0,0.018325138598876283,0.0,0.006186736257926726,0.0,0.019340596318743672,0.0,0.06467725504093058,0.0,0.03154856754255927,0.0,0.06375901060637049,0.0,0.010843801362070847,0.0,0.003323941213692448,0.0,0.003826667930614671,0.0,0.010599229411064283,0.0,0.0035419694771863346,0.0,0.0022270757445743373,0.0,0.005087818503356922,0.0,0.0014840383004511254,0.0,0.0020895535859017165,0.0,0.0007862605804507861,0.0,0.0005972107274927688,0.0,0.0004110700746080859,0.0,0.0005012299284550091,0.0,0.0024820795698017786,0.0,0.009236475230862408,0.0,0.0013700130059923204,0.0,0.016602633374991564,0.0,0.0496146602703416,0.0,0.045985191899582244,0.0,0.020909727094043012,0.0,0.005453931198656026,0.0,0.0008794819670091664,0.0,9.135680130973898e-05,0.0,6.254205057093963e-06,0.0,2.8523994042518145e-07,0.0,8.6778642677844e-09,0.0,1.7477621893717505e-10,0.0,2.290526307348594e-12,0.0,1.8970669496908693e-14,0.0,9.482484421631584e-17,0.0,2.6599021026400824e-19,0.0,3.708884703051102e-22,0.0,2.045232337312214e-25,0.0,2.524354896707239e-29,0.0,0.0
0.0,0.0,6.310887241768097e-30,0.0,5.45954855285361e-26,0.0,1.0619054175950787e-22,0.0,8.208371904787257e-20,0.0,3.1707507827405946e-17,0.0,6.912923199820492e-15,0.0,9.152551791353577e-13,0.0,7.709094093527159e-11,0.0,4.255158182993404e-09,0.0,1.5663913762398712e-07,0.0,3.875227426716463e-06,0.0,6.432867341302963e-05,0.0,0.0007079894366776316,0.0,0.005035363516426416,0.0,0.022075277836065457,0.0,0.0545826999948401,0.0,0.062696378021832,0.0,0.018189021313715546,0.0,0.008071521323114145,0.0,0.02098003996826128,0.0,0.0026959264499098502,0.0,0.01211492358906891,0.0,0.002178905586365367,0.0,0.007056644890184339,0.0,0.002198053819678875,0.0,0.0031479022820868896,0.0,0.002850069785003744,0.0,0.0010544076478823793,0.0,0.0017572349981777114,0.0,0.0013673391358843454,0.0,0.0005522517611979741,0.0,0.0005420002358561663,0.0,0.0013351829136782393,0.0,0.0008917622135265736,0.0,0.0016913203527711116,0.0,0.0005650498172600608,0.0,0.008836858592630888,0.0,0.003979873069803158,0.0,0.01735805974660692,0.0,0.011448291932024127,0.0,0.02087438586762041,0.0,0.02659148308465507,0.0,0.0085787502356,0.0,0.033222265842460144,0.0,0.02375940492152311,0.0,0.038654687640415776,0.0,0.021469657862050174,0.0,0.020784906585517057,0.0,0.016235457635008096,0.0,0.013800285221477509,0.0,0.013800285221477509,0.0,0.016235457635008096,0.0,0.020784906585517057,0.0,0.021469657862050174,0.0,0.038654687640415776,0.0,0.02375940492152311,0.0,0.033222265842460144,0.0,0.0085787502356,0.0,0.02659148308465507,0.0,0.02087438586762041,0.0,0.011448291932024127,0.0,0.01735805974660692,0.0,0.003979873069803158,0.0,0.008836858592630888,0.0,0.0005650498172600608,0.0,0.0016913203527711116,0.0,0.0008917622135265736,0.0,0.0013351829136782393,0.0,0.0005420002358561663,0.0,0.0005522517611979741,0.0,0.0013673391358843454,0.0,0.0017572349981777114,0.0,0.0010544076478823793,0.0,0.002850069785003744,0.0,0.0031479022820868896,0.0,0.002198053819678875,0.0,0.007056644890184339,0.0,0.002178905586365367,0.0,0.01211492358906891,0.0,0.0026959264499098502,0.0,0.02098003996826128,0.0,0.008071521323114145,0.0,0.018189021313715546,0.0,0.062696378021832,0.0,0.0545826999948401,0.0,0.022075277836065457,0.0,0.005035363516426416,0.0,0.0007079894366776316,0.0,6.432867341302963e-05,0.0,3.875227426716463e-06,0.0,1.5663913762398712e-07,0.0,4.255158182993404e-09,0.0,7.709094093527159e-11,0.0,9.152551791353577e-13,0.0,6.912923199820492e-15,0.0,3.1707507827405946e-17,0.0,8.208371904787257e-20,0.0,1.0619054175950787e-22,0.0,5.45954855285361e-26,0.0,6.310887241768097e-30,0.0,0.0
