0.0,0.0,1.5777218104420243e-30,0.0,1.3068269755891362e-26,0.0,2.4318402874143762e-23,0.0,1.7970183643583566e-20,0.0,6.630631924669767e-18,0.0,1.3797379998267693e-15,0.0,1.7420447196291087e-13,0.0,1.3981077212192884e-11,0.0,7.34704495254302e-10,0.0,2.5727858673158737e-08,0.0,6.050196113680442e-07,0.0,9.539775793040556e-06,0.0,9.96707839043592e-05,0.0,0.0006727034390721228,0.0,0.00279888572433054,0.0,0.006574716610503141,0.0,0.007202492755021896,0.0,0.002027272895788842,0.0,0.0007784339779259243,0.0,0.0020135801919676523,0.0,0.00023893202179585003,0.0,0.0010029448957592315,0.0,0.00020142087809644452,0.0,0.000604185884027251,0.0,0.00037487847618052035,0.0,0.00411128023105663,0.0,0.010258539500766429,0.0,0.008254816086104882,0.0,0.0010332986000123755,0.0,0.006548069879662466,0.0,0.017300294535908485,0.0,0.01169552502875766,0.0,0.0018749475452916721,0.0,0.009004700649423094,0.0,0.0026891834269445556,0.0,0.017600173781565413,0.0,0.01599448622173099,0.0,0.002081553651575643,0.0,0.003636934720244235,0.0,0.03673006959453501,0.0,0.012394217276221529,0.0,0.0377655650135042,0.0,0.017711462810624516,0.0,0.027200077271531748,0.0,0.012958426363614665,0.0,0.03472257931254104,0.0,0.06160830131707679,0.0,0.034128803014188004,0.0,0.019864086316181667,0.0,0.06823231804444503,0.0,0.06823231804444503,0.0,0.019864086316181667,0.0,0.034128803014188004,0.0,0.06160830131707679,0.0,0.03472257931254104,0.0,0.012958426363614665,0.0,0.027200077271531748,0.0,0.017711462810624516,0.0,0.0377655650135042,0.0,0.012394217276221529,0.0,0.03673006959453501,0.0,0.003636934720244235,0.0,0.002081553651575643,0.0,0.01599448622173099,0.0,0.017600173781565413,0.0,0.0026891834269445556,0.0,0.009004700649423094,0.0,0.0018749475452916721,0.0,0.01169552502875766,0.0,0.017300294535908485,0.0,0.006548069879662466,0.0,0.0010332986000123755,0.0,0.008254816086104882,0.0,0.010258539500766429,0.0,0.00411128023105663,0.0,0.00037487847618052035,0.0,0.000604185884027251,0.0,0.00020142087809644452,0.0,0.0010029448957592315,0.0,0.00023893202179585003,0.0,0.0020135801919676523,0.0,0.0007784339779259243,0.0,0.002027272895788842,0.0,0.007202492755021896,0.0,0.006574716610503141,0.0,0.00279888572433054,0.0,0.0006727034390721228,0.0,9.96707839043592e-05,0.0,9.539775793040556e-06,0.0,6.050196113680442e-07,0.0,2.5727858673158737e-08,0.0,7.34704495254302e-10,0.0,1.3981077212192884e-11,0.0,1.7420447196291087e-13,0.0,1.3797379998267693e-15,0.0,6.630631924669767e-18,0.0,1.7970183643583566e-20,0.0,2.4318402874143762e-23,0.0,1.3068269755891362e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.1944931826856641e-26,0.0,2.010818280321955e-23,0.0,1.3273301181706388e-20,0.0,4.306756549081531e-18,0.0,7.724725097104443e-16,0.0,8.189867383514993e-14,0.0,5.326897086112887e-12,0.0,2.1569096088080018e-10,0.0,5.390231938643988e-09,0.0,7.957525804271331e-08,0.0,6.126215349005071e-07,0.0,1.581661735878184e-06,0.0,1.8623698368486449e-06,0.0,0.00017179551852835754,0.0,0.001919652212108591,0.0,0.00787865725401048,0.0,0.012585275972301102,0.0,0.004960035633058343,0.0,0.001014180102982607,0.0,0.008269873474221201,0.0,0.01890589005808344,0.0,0.015446639345742242,0.0,0.001794184159463526,0.0,0.00957960641283948,0.0,0.0033888285962774666,0.0,0.004938443843830189,0.0,0.002996677992576254,0.0,0.0033810977863674633,0.0,0.003743554337865421,0.0,0.0016337464983008831,0.0,0.0021112368347900737,0.0,0.0007010618853453951,0.0,0.0027252907339273286,0.0,0.01616939071900466,0.0,0.021118668589931607,0.0,0.01867233877818843,0.0,0.009359461844787025,0.0,0.002127242736161953,0.0,0.0017980322440526737,0.0,0.003525740620463871,0.0,0.006137177308104753,0.0,0.009356427393871533,0.0,0.010880533285532267,0.0,0.009903560506975157,0.0,0.05050983232377257,0.0,0.04445471249645993,0.0,0.03734117027745836,0.0,0.0813334773743315,0.0,0.06916236300859223,0.0,0.06916236300859223,0.0,0.0813334773743315,0.0,0.03734117027745836,0.0,0.04445471249645993,0.0,0.05050983232377257,0.0,0.009903560506975157,0.0,0.010880533285532267,0.0,0.009356427393871533,0.0,0.006137177308104753,0.0,0.003525740620463871,0.0,0.0017980322440526737,0.0,0.002127242736161953,0.0,0.009359461844787025,0.0,0.01867233877818843,0.0,0.021118668589931607,0.0,0.01616939071900466,0.0,0.0027252907339273286,0.0,0.0007010618853453951,0.0,0.0021112368347900737,0.0,0.0016337464983008831,0.0,0.003743554337865421,0.0,0.0033810977863674633,0.0,0.002996677992576254,0.0,0.004938443843830189,0.0,0.0033888285962774666,0.0,0.00957960641283948,0.0,0.001794184159463526,0.0,0.015446639345742242,0.0,0.01890589005808344,0.0,0.008269873474221201,0.0,0.001014180102982607,0.0,0.004960035633058343,0.0,0.012585275972301102,0.0,0.00787865725401048,0.0,0.001919652212108591,0.0,0.00017179551852835754,0.0,1.8623698368486449e-06,0.0,1.581661735878184e-06,0.0,6.126215349005071e-07,0.0,7.957525804271331e-08,0.0,5.390231938643988e-09,0.0,2.1569096088080018e-10,0.0,5.326897086112887e-12,0.0,8.189867383514993e-14,0.0,7.724725097104443e-16,0.0,4.306756549081531e-18,0.0,1.3273301181706388e-20,0.0,2.010818280321955e-23,0.0,1.1944931826856641e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.2500289904132228e-26,0.0,2.2234270227873278e-23,0.0,1.5692962775719583e-20,0.0,5.5264594176745356e-18,0.0,1.09673461694408e-15,0.0,1.3196270318614876e-13,0.0,1.0085523548532026e-11,0.0,5.043433060680491e-10,0.0,1.6795163987443966e-08,0.0,3.753796764259514e-07,0.0,5.623460930530975e-06,0.0,5.582805789586429e-05,0.0,0.00035854169144678295,0.0,0.001426937453356009,0.0,0.003265976139994693,0.0,0.003758637479473923,0.0,0.0017048910063224923,0.0,0.0002932826412766421,0.0,0.0009984027415054838,0.0,0.005044332807493596,0.0,0.003995179931965518,0.0,0.0006985149274277149,0.0,0.0031833901362005737,0.0,0.0033926847819793077,0.0,0.009941259097873153,0.0,0.006294862605223193,0.0,0.0030573454240877887,0.0,0.0012259881260037438,0.0,0.007605131201756992,0.0,0.04490842255594033,0.0,0.02789116010843866,0.0,0.002900292533470673,0.0,0.012603168012813496,0.0,0.020187980144673063,0.0,0.0019966287328466994,0.0,0.013278355974146528,0.0,0.00434028680271921,0.0,0.0005840607175074473,0.0,0.0011398253117491492,0.0,0.0027706199901734764,0.0,0.016796686463912178,0.0,0.016774522402454837,0.0,0.013826726069821384,0.0,0.023693299507206927,0.0,0.09875857498184945,0.0,0.02227338913707324,0.0,0.020970292335317206,0.0,0.035395861361965,0.0,0.06260264445431124,0.0,0.06260264445431124,0.0,0.035395861361965,0.0,0.020970292335317206,0.0,0.02227338913707324,0.0,0.09875857498184945,0.0,0.023693299507206927,0.0,0.013826726069821384,0.0,0.016774522402454837,0.0,0.016796686463912178,0.0,0.0027706199901734764,0.0,0.0011398253117491492,0.0,0.0005840607175074473,0.0,0.00434028680271921,0.0,0.013278355974146528,0.0,0.0019966287328466994,0.0,0.020187980144673063,0.0,0.012603168012813496,0.0,0.002900292533470673,0.0,0.02789116010843866,0.0,0.04490842255594033,0.0,0.007605131201756992,0.0,0.0012259881260037438,0.0,0.0030573454240877887,0.0,0.006294862605223193,0.0,0.009941259097873153,0.0,0.0033926847819793077,0.0,0.0031833901362005737,0.0,0.0006985149274277149,0.0,0.003995179931965518,0.0,0.005044332807493596,0.0,0.0009984027415054838,0.0,0.0002932826412766421,0.0,0.0017048910063224923,0.0,0.003758637479473923,0.0,0.003265976139994693,0.0,0.001426937453356009,0.0,0.00035854169144678295,0.0,5.582805789586429e-05,0.0,5.623460930530975e-06,0.0,3.753796764259514e-07,0.0,1.6795163987443966e-08,0.0,5.043433060680491e-10,0.0,1.0085523548532026e-11,0.0,1.3196270318614876e-13,0.0,1.09673461694408e-15,0.0,5.5264594176745356e-18,0.0,1.5692962775719583e-20,0.0,2.2234270227873278e-23,0.0,1.2500289904132228e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.1944931826856633e-26,0.0,2.0198352760129906e-23,0.0,1.3472983813461873e-20,0.0,4.453426253479984e-18,0.0,8.228652386063745e-16,0.0,9.129540580825695e-14,0.0,6.357754905083299e-12,0.0,2.8538478264387877e-10,0.0,8.365630625324025e-09,0.0,1.602639987947127e-07,0.0,1.9805795784793783e-06,0.0,1.5288273905896984e-05,0.0,6.901055257282576e-05,0.0,0.00015842336946595047,0.0,0.0001352171060742896,0.0,0.0001368456209800099,0.0,0.0006646928395779594,0.0,0.0006657823514154969,0.0,0.0006761236661647693,0.0,0.0011203144374191865,0.0,0.0003472806196098628,0.0,0.001158544570440278,0.0,0.0001815855743479805,0.0,0.002108127634878221,0.0,0.002340839089900547,0.0,0.0060155882057272075,0.0,0.017045797248083396,0.0,0.01672105439731849,0.0,0.0027969329807658273,0.0,0.02514915729965423,0.0,0.004331060944430946,0.0,0.010327054443370306,0.0,0.0031537125778444814,0.0,0.006403892788518868,0.0,0.027395182590664535,0.0,0.026262868720549244,0.0,0.04420357326160595,0.0,0.030260824621670977,0.0,0.04285059386297077,0.0,0.009863770415694483,0.0,0.018755567728407578,0.0,0.03375192432541199,0.0,0.0198097550814744,0.0,0.0349230919558614,0.0,0.038571281666400586,0.0,0.016235909158967166,0.0,0.0235404232466599,0.0,0.015553955410676308,0.0,0.016296801859481947,0.0,0.016296801859481947,0.0,0.015553955410676308,0.0,0.0235404232466599,0.0,0.016235909158967166,0.0,0.038571281666400586,0.0,0.0349230919558614,0.0,0.0198097550814744,0.0,0.03375192432541199,0.0,0.018755567728407578,0.0,0.009863770415694483,0.0,0.04285059386297077,0.0,0.030260824621670977,0.0,0.04420357326160595,0.0,0.026262868720549244,0.0,0.027395182590664535,0.0,0.006403892788518868,0.0,0.0031537125778444814,0.0,0.010327054443370306,0.0,0.004331060944430946,0.0,0.02514915729965423,0.0,0.0027969329807658273,0.0,0.01672105439731849,0.0,0.017045797248083396,0.0,0.0060155882057272075,0.0,0.002340839089900547,0.0,0.002108127634878221,0.0,0.0001815855743479805,0.0,0.001158544570440278,0.0,0.0003472806196098628,0.0,0.0011203144374191865,0.0,0.0006761236661647693,0.0,0.0006657823514154969,0.0,0.0006646928395779594,0.0,0.0001368456209800099,0.0,0.0001352171060742896,0.0,0.00015842336946595047,0.0,6.901055257282576e-05,0.0,1.5288273905896984e-05,0.0,1.9805795784793783e-06,0.0,1.602639987947127e-07,0.0,8.365630625324025e-09,0.0,2.8538478264387877e-10,0.0,6.357754905083299e-12,0.0,9.129540580825695e-14,0.0,8.228652386063745e-16,0.0,4.453426253479984e-18,0.0,1.3472983813461873e-20,0.0,2.0198352760129906e-23,0.0,1.1944931826856633e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.4242094782860233e-26,0.0,2.892863222200021e-23,0.0,2.3371288420221057e-20,0.0,9.443667820382688e-18,0.0,2.1556245958758605e-15,0.0,2.990721890713577e-13,0.0,2.6421525566690005e-11,0.0,1.5310731899578234e-09,0.0,5.92263251015131e-08,0.0,1.5411784559594203e-06,0.0,2.6933839649544295e-05,0.0,0.0003123414268395914,0.0,0.0023423920698911337,0.0,0.010833330210040189,0.0,0.028253150363754517,0.0,0.03416059366343971,0.0,0.010316590397056529,0.0,0.005148419427514561,0.0,0.013721770265101076,0.0,0.001907143976334138,0.0,0.00912697400338279,0.0,0.0017768837550328083,0.0,0.006087781458012151,0.0,0.0021465317286859164,0.0,0.0031378166662258287,0.0,0.004003427370872872,0.0,0.0013861449308864297,0.0,0.023068868142948486,0.0,0.057539290195359305,0.0,0.0340364605796282,0.0,0.0075683185265416515,0.0,0.03414229509914825,0.0,0.005657498130909405,0.0,0.02744369103688958,0.0,0.013966575603695856,0.0,0.009338029176943619,0.0,0.017788687337867416,0.0,0.013784029619729781,0.0,0.009967373860353188,0.0,0.011338342920786287,0.0,0.012396850143817523,0.0,0.011693965277739748,0.0,0.010846551065238717,0.0,0.01062065285214856,0.0,0.010745476304313776,0.0,0.0108656982713635,0.0,0.010878747406144224,0.0,0.010831899152172166,0.0,0.010790871780970551,0.0,0.010790871780970551,0.0,0.010831899152172166,0.0,0.010878747406144224,0.0,0.0108656982713635,0.0,0.010745476304313776,0.0,0.01062065285214856,0.0,0.010846551065238717,0.0,0.011693965277739748,0.0,0.012396850143817523,0.0,0.011338342920786287,0.0,0.009967373860353188,0.0,0.013784029619729781,0.0,0.017788687337867416,0.0,0.009338029176943619,0.0,0.013966575603695856,0.0,0.02744369103688958,0.0,0.005657498130909405,0.0,0.03414229509914825,0.0,0.0075683185265416515,0.0,0.0340364605796282,0.0,0.057539290195359305,0.0,0.023068868142948486,0.0,0.0013861449308864297,0.0,0.004003427370872872,0.0,0.0031378166662258287,0.0,0.0021465317286859164,0.0,0.006087781458012151,0.0,0.0017768837550328083,0.0,0.00912697400338279,0.0,0.001907143976334138,0.0,0.013721770265101076,0.0,0.005148419427514561,0.0,0.010316590397056529,0.0,0.03416059366343971,0.0,0.028253150363754517,0.0,0.010833330210040189,0.0,0.0023423920698911337,0.0,0.0003123414268395914,0.0,2.6933839649544295e-05,0.0,1.5411784559594203e-06,0.0,5.92263251015131e-08,0.0,1.5310731899578234e-09,0.0,2.6421525566690005e-11,0.0,2.990721890713577e-13,0.0,2.1556245958758605e-15,0.0,9.443667820382688e-18,0.0,2.3371288420221057e-20,0.0,2.892863222200021e-23,0.0,1.4242094782860233e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3068269755891362e-26,0.0,2.4219448162192853e-23,0.0,1.7736662741257092e-20,0.0,6.446976068642807e-18,0.0,1.311782625318635e-15,0.0,1.6045892454078141e-13,0.0,1.23300014560322e-11,0.0,6.109354191838941e-10,0.0,1.976296018496994e-08,0.0,4.1732064236106657e-07,0.0,5.670223134023554e-06,0.0,4.788042502567725e-05,0.0,0.00023383710912802783,0.0,0.0005610087250322845,0.0,0.0003936348689625699,0.0,0.0002453785610600371,0.0,0.0028473180349074738,0.0,0.003040125485477405,0.0,0.00023995967666626725,0.0,0.0003069373445045529,0.0,0.019668122138408708,0.0,0.06406534724055576,0.0,0.030259898751719153,0.0,0.0021841030784184408,0.0,0.009804367966191016,0.0,0.00286229941838993,0.0,0.0043047742880593445,0.0,0.0047337141112330375,0.0,0.007607785569702369,0.0,0.003741800440001353,0.0,0.008965731947476152,0.0,0.007080601251671021,0.0,0.004394681087227003,0.0,0.006241741617212666,0.0,0.006323499038283771,0.0,0.0042828628010843,0.0,0.00313611627118259,0.0,0.003043573502772111,0.0,0.0028677207509867995,0.0,0.0023056504169472226,0.0,0.0016654357323034653,0.0,0.000958500734444901,0.0,0.005968253329657279,0.0,0.005150514037399346,0.0,0.020000076423954218,0.0,0.028002328281797963,0.0,0.04702643871073286,0.0,0.13462369752009223,0.0,0.05080817538117356,0.0,0.05080817538117356,0.0,0.13462369752009223,0.0,0.04702643871073286,0.0,0.028002328281797963,0.0,0.020000076423954218,0.0,0.005150514037399346,0.0,0.005968253329657279,0.0,0.000958500734444901,0.0,0.0016654357323034653,0.0,0.0023056504169472226,0.0,0.0028677207509867995,0.0,0.003043573502772111,0.0,0.00313611627118259,0.0,0.0042828628010843,0.0,0.006323499038283771,0.0,0.006241741617212666,0.0,0.004394681087227003,0.0,0.007080601251671021,0.0,0.008965731947476152,0.0,0.003741800440001353,0.0,0.007607785569702369,0.0,0.0047337141112330375,0.0,0.0043047742880593445,0.0,0.00286229941838993,0.0,0.009804367966191016,0.0,0.0021841030784184408,0.0,0.030259898751719153,0.0,0.06406534724055576,0.0,0.019668122138408708,0.0,0.0003069373445045529,0.0,0.00023995967666626725,0.0,0.003040125485477405,0.0,0.0028473180349074738,0.0,0.0002453785610600371,0.0,0.0003936348689625699,0.0,0.0005610087250322845,0.0,0.00023383710912802783,0.0,4.788042502567725e-05,0.0,5.670223134023554e-06,0.0,4.1732064236106657e-07,0.0,1.976296018496994e-08,0.0,6.109354191838941e-10,0.0,1.23300014560322e-11,0.0,1.6045892454078141e-13,0.0,1.311782625318635e-15,0.0,6.446976068642807e-18,0.0,1.7736662741257092e-20,0.0,2.4219448162192853e-23,0.0,1.3068269755891362e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134035e-26,0.0,2.654763543987697e-23,0.0,2.0520929761968142e-20,0.0,7.926876956851488e-18,0.0,1.728230799955124e-15,0.0,2.2881379478383963e-13,0.0,1.9272736502433654e-11,0.0,1.063790262197313e-09,0.0,3.915993875734867e-08,0.0,9.68823738979277e-07,0.0,1.608321457037268e-05,0.0,0.00017703593937597666,0.0,0.001259699686113805,0.0,0.005530161153053907,0.0,0.013728816703720007,0.0,0.0159505764091979,0.0,0.004639809629839263,0.0,0.0019326306039274598,0.0,0.015442971757175315,0.0,0.03421707139137258,0.0,0.03176124202550028,0.0,0.01759578584702394,0.0,0.01823848865369846,0.0,0.004970093549883042,0.0,0.03222288692977638,0.0,0.031163801828344724,0.0,0.02407717374558705,0.0,0.010796934561673025,0.0,0.01888936513893669,0.0,0.014277419288574756,0.0,0.01614512385672746,0.0,0.008058163920147807,0.0,0.01809195345529329,0.0,0.014014206773452546,0.0,0.0051369192674539646,0.0,0.011824412530267725,0.0,0.01607954633208265,0.0,0.011204869481912232,0.0,0.007162278449957253,0.0,0.007946831636693744,0.0,0.010197131603873618,0.0,0.01112446107904047,0.0,0.01070400028644997,0.0,0.009903066835581148,0.0,0.00932594372427938,0.0,0.009070347802896905,0.0,0.00901709104694249,0.0,0.009039612156111515,0.0,0.009064982636526057,0.0,0.009064982636526057,0.0,0.009039612156111515,0.0,0.00901709104694249,0.0,0.009070347802896905,0.0,0.00932594372427938,0.0,0.009903066835581148,0.0,0.01070400028644997,0.0,0.01112446107904047,0.0,0.010197131603873618,0.0,0.007946831636693744,0.0,0.007162278449957253,0.0,0.011204869481912232,0.0,0.01607954633208265,0.0,0.011824412530267725,0.0,0.0051369192674539646,0.0,0.014014206773452546,0.0,0.01809195345529329,0.0,0.008058163920147807,0.0,0.01614512385672746,0.0,0.014277419288574756,0.0,0.01888936513893669,0.0,0.010796934561673025,0.0,0.02407717374558705,0.0,0.031163801828344724,0.0,0.03222288692977638,0.0,0.004970093549883042,0.0,0.01823848865369846,0.0,0.01759578584702394,0.0,0.03176124202550028,0.0,0.03421707139137258,0.0,0.015442971757175315,0.0,0.0019326306039274598,0.0,0.004639809629839263,0.0,0.0159505764091979,0.0,0.013728816703720007,0.0,0.005530161153053907,0.0,0.001259699686113805,0.0,0.00017703593937597666,0.0,1.608321457037268e-05,0.0,9.68823738979277e-07,0.0,3.915993875734867e-08,0.0,1.063790262197313e-09,0.0,1.9272736502433654e-11,0.0,2.2881379478383963e-13,0.0,1.728230799955124e-15,0.0,7.926876956851488e-18,0.0,2.0520929761968142e-20,0.0,2.654763543987697e-23,0.0,1.3648871382134035e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.4242094782860233e-26,0.0,2.892863222200021e-23,0.0,2.3371288420221042e-20,0.0,9.443667820382685e-18,0.0,2.1556245958758605e-15,0.0,2.990721890713578e-13,0.0,2.6421525566690015e-11,0.0,1.531073189957823e-09,0.0,5.922632510151303e-08,0.0,1.5411784559594192e-06,0.0,2.6933839649544274e-05,0.0,0.0003123414268395914,0.0,0.0023423920698911337,0.0,0.010833330210040189,0.0,0.0282531503637545,0.0,0.03416059366343965,0.0,0.010316590397056513,0.0,0.005148419427514574,0.0,0.013721770265101093,0.0,0.001907143976334136,0.0,0.009126974003382787,0.0,0.001776883755032809,0.0,0.006087781458012161,0.0,0.0021465317286859195,0.0,0.0031378166662258383,0.0,0.00400342737087288,0.0,0.0013861449308864384,0.0,0.023068868142948507,0.0,0.05753929019535933,0.0,0.03403646057962817,0.0,0.007568318526541646,0.0,0.034142295099148276,0.0,0.0056574981309094035,0.0,0.02744369103688958,0.0,0.01396657560369586,0.0,0.009338029176943626,0.0,0.017788687337867416,0.0,0.013784029619729772,0.0,0.009967373860353169,0.0,0.011338342920786271,0.0,0.012396850143817494,0.0,0.01169396527773974,0.0,0.010846551065238725,0.0,0.010620652852148568,0.0,0.010745476304313772,0.0,0.010865698271363489,0.0,0.010878747406144248,0.0,0.01083189915217219,0.0,0.010790871780970566,0.0,0.010790871780970566,0.0,0.01083189915217219,0.0,0.010878747406144248,0.0,0.010865698271363489,0.0,0.010745476304313772,0.0,0.010620652852148568,0.0,0.010846551065238725,0.0,0.01169396527773974,0.0,0.012396850143817494,0.0,0.011338342920786271,0.0,0.009967373860353169,0.0,0.013784029619729772,0.0,0.017788687337867416,0.0,0.009338029176943626,0.0,0.01396657560369586,0.0,0.02744369103688958,0.0,0.0056574981309094035,0.0,0.034142295099148276,0.0,0.007568318526541646,0.0,0.03403646057962817,0.0,0.05753929019535933,0.0,0.023068868142948507,0.0,0.0013861449308864384,0.0,0.00400342737087288,0.0,0.0031378166662258383,0.0,0.0021465317286859195,0.0,0.006087781458012161,0.0,0.001776883755032809,0.0,0.009126974003382787,0.0,0.001907143976334136,0.0,0.013721770265101093,0.0,0.005148419427514574,0.0,0.010316590397056513,0.0,0.03416059366343965,0.0,0.0282531503637545,0.0,0.010833330210040189,0.0,0.0023423920698911337,0.0,0.0003123414268395914,0.0,2.6933839649544274e-05,0.0,1.5411784559594192e-06,0.0,5.922632510151303e-08,0.0,1.531073189957823e-09,0.0,2.6421525566690015e-11,0.0,2.990721890713578e-13,0.0,2.1556245958758605e-15,0.0,9.443667820382685e-18,0.0,2.3371288420221042e-20,0.0,2.892863222200021e-23,0.0,1.4242094782860233e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.3648871382134035e-26,0.0,2.654763543987699e-23,0.0,2.0520929761968166e-20,0.0,7.926876956851493e-18,0.0,1.728230799955124e-15,0.0,2.2881379478383953e-13,0.0,1.9272735233817897e-11,0.0,1.0637895043135562e-09,0.0,3.915976507585719e-08,0.0,9.688033953465005e-07,0.0,1.60818529080692e-05,0.0,0.00017698108916660898,0.0,0.0012583441816419998,0.0,0.005509770870622718,0.0,0.013550204049222293,0.0,0.015149644330952134,0.0,0.0036395070224595682,0.0,0.005657723123100179,0.0,0.021658066563254058,0.0,0.01807467019500873,0.0,0.00968091318568152,0.0,0.0041214654460664584,0.0,0.003920692599839072,0.0,0.014327988812854865,0.0,0.004882277711590706,0.0,0.015598250795247025,0.0,0.009583128740887119,0.0,0.009554989925995934,0.0,0.01543224676843686,0.0,0.006841183843336046,0.0,0.01006867271016581,0.0,0.012762595537012904,0.0,0.007873679053938367,0.0,0.007043559438121965,0.0,0.009796987901341252,0.0,0.009896302275872073,0.0,0.007857062792469184,0.0,0.006835174254342829,0.0,0.007345111893721825,0.0,0.00812634367015158,0.0,0.008359932599122679,0.0,0.008114205851188041,0.0,0.0077521592702908685,0.0,0.007447948783487264,0.0,0.006907967248076739,0.0,0.029172431628128603,0.0,0.10533591574465345,0.0,0.03543356974891797,0.0,0.02523523944427792,0.0,0.02523523944427792,0.0,0.03543356974891797,0.0,0.10533591574465345,0.0,0.029172431628128603,0.0,0.006907967248076739,0.0,0.007447948783487264,0.0,0.0077521592702908685,0.0,0.008114205851188041,0.0,0.008359932599122679,0.0,0.00812634367015158,0.0,0.007345111893721825,0.0,0.006835174254342829,0.0,0.007857062792469184,0.0,0.009896302275872073,0.0,0.009796987901341252,0.0,0.007043559438121965,0.0,0.007873679053938367,0.0,0.012762595537012904,0.0,0.01006867271016581,0.0,0.006841183843336046,0.0,0.01543224676843686,0.0,0.009554989925995934,0.0,0.009583128740887119,0.0,0.015598250795247025,0.0,0.004882277711590706,0.0,0.014327988812854865,0.0,0.003920692599839072,0.0,0.0041214654460664584,0.0,0.00968091318568152,0.0,0.01807467019500873,0.0,0.021658066563254058,0.0,0.005657723123100179,0.0,0.0036395070224595682,0.0,0.015149644330952134,0.0,0.013550204049222293,0.0,0.005509770870622718,0.0,0.0012583441816419998,0.0,0.00017698108916660898,0.0,1.60818529080692e-05,0.0,9.688033953465005e-07,0.0,3.915976507585719e-08,0.0,1.0637895043135562e-09,0.0,1.9272735233817897e-11,0.0,2.2881379478383953e-13,0.0,1.728230799955124e-15,0.0,7.926876956851493e-18,0.0,2.0520929761968166e-20,0.0,2.654763543987699e-23,0.0,1.3648871382134035e-26,0.0,1.5777218104420243e-30,0.0,0.0
0.0,0.0,1.5777218104420243e-30,0.0,1.2500289904132216e-26,0.0,2.2139657406344665e-23,0.0,1.5487193722359722e-20,0.0,5.378062223812015e-18,0.0,1.046669263279088e-15,0.0,1.2278987570658532e-13,0.0,9.095288693811394e-12,0.0,4.382666780976543e-10,0.0,1.3995195957774964e-08,0.0,2.992094242348228e-07,0.0,4.300084700915443e-06,0.0,4.1547457743414726e-05,0.0,0.00026991166703091603,0.0,0.0011878119503631749,0.0,0.0036342328567358687,0.0,0.008101117505046919,0.0,0.013491253305207736,0.0,0.015396960827304592,0.0,0.010088753477076398,0.0,0.007996334987049214,0.0,0.00830371811503091,0.0,0.0030264419609124706,0.0,0.011018533279017204,0.0,0.002240939269977453,0.0,0.01080290552815397,0.0,0.0038667341403353017,0.0,0.006698472249072765,0.0,0.008703358357725247,0.0,0.002783360535084275,0.0,0.005427519744216857,0.0,0.00992392836192679,0.0,0.009852452344630346,0.0,0.06236639470494579,0.0,0.03166232404031708,0.0,0.10692306290540068,0.0,0.010998576118336193,0.0,0.02202530676752753,0.0,0.00718993076402173,0.0,0.007763638242430999,0.0,0.011861630152946495,0.0,0.010910676235122265,0.0,0.008468516549927134,0.0,0.007962537791456562,0.0,0.009373145255353174,0.0,0.011108702065754074,0.0,0.012104287704205989,0.0,0.012309783255196091,0.0,0.012141195741845377,0.0,0.011969390048770574,0.0,0.011969390048770574,0.0,0.012141195741845377,0.0,0.012309783255196091,0.0,0.012104287704205989,0.0,0.011108702065754074,0.0,0.009373145255353174,0.0,0.007962537791456562,0.0,0.008468516549927134,0.0,0.010910676235122265,0.0,0.011861630152946495,0.0,0.007763638242430999,0.0,0.00718993076402173,0.0,0.02202530676752753,0.0,0.010998576118336193,0.0,0.10692306290540068,0.0,0.03166232404031708,0.0,0.06236639470494579,0.0,0.009852452344630346,0.0,0.00992392836192679,0.0,0.005427519744216857,0.0,0.002783360535084275,0.0,0.008703358357725247,0.0,0.006698472249072765,0.0,0.0038667341403353017,0.0,0.01080290552815397,0.0,0.002240939269977453,0.0,0.011018533279017204,0.0,0.0030264419609124706,0.0,0.00830371811503091,0.0,0.007996334987049214,0.0,0.010088753477076398,0.0,0.015396960827304592,0.0,0.013491253305207736,0.0,0.008101117505046919,0.0,0.0036342328567358687,0.0,0.0011878119503631749,0.0,0.00026991166703091603,0.0,4.1547457743414726e-05,0.0,4.300084700915443e-06,0.0,2.992094242348228e-07,0.0,1.3995195957774964e-08,0.0,4.382666780976543e-10,0.0,9.095288693811394e-12,0.0,1.2278987570658532e-13,0.0,1.046669263279088e-15,0.0,5.378062223812015e-18,0.0,1.5487193722359722e-20,0.0,2.2139657406344665e-23,0.0,1.2500289904132216e-26,0.0,1.5777218104420243e-30,0.0,0.0
